-89.0112,-90.0763,14
-87.0084,-90.074,14
-85.0057,-90.0715,14
-83.0026,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.996,-90.0665,14
-66.9914,-90.0665,14
-64.9866,-90.067,14
-62.9821,-90.0676,14
-60.9777,-90.0684,14
-58.9736,-90.0691,14
-56.9696,-90.0699,14
-54.9661,-90.0706,14
-52.9624,-90.0715,14
-50.9593,-90.0722,14
-48.9559,-90.0732,14
-46.9531,-90.0741,14
-44.9501,-90.0752,14
-42.9477,-90.0762,14
-40.945,-90.0776,14
-38.9429,-90.0787,14
-36.9405,-90.0802,14
-34.9389,-90.0815,14
-32.9369,-90.0833,14
-30.9356,-90.0848,14
-28.934,-90.0867,14
-26.9332,-90.0885,14
-24.932,-90.0907,14
-22.9316,-90.0926,14
-20.9309,-90.095,14
-18.9311,-90.0972,14
-16.9309,-90.0999,14
-14.9316,-90.1023,14
-12.9321,-90.1051,14
-10.9333,-90.1077,14
-8.93435,-90.1106,14
-6.93613,-90.1133,14
-4.93787,-90.1163,14
-2.94023,-90.1191,14
-0.942643,-90.122,14
1.05441,-90.1247,14
3.05137,-90.1275,14
5.04786,-90.13,14
7.04423,-90.1325,14
9.04021,-90.1348,14
11.0361,-90.1369,14
13.0316,-90.1388,14
15.0271,-90.1406,14.0001
17.0224,-90.1421,14.0001
19.0177,-90.1435,14.0001
21.0128,-90.1446,14.0001
23.008,-90.1456,14.0001
25.0032,-90.1463,14.0001
26.9986,-90.1468,14.0001
28.994,-90.1471,14.0001
30.9896,-90.1472,14
32.9855,-90.1471,14
34.9816,-90.1468,14
36.9779,-90.1462,14
38.9745,-90.1455,14
40.9714,-90.1445,14
42.9687,-90.1433,14
44.9662,-90.142,14
46.9642,-90.1404,14
48.9623,-90.1387,14
50.961,-90.1367,14
52.9598,-90.1347,14
54.9591,-90.1325,14
56.9586,-90.1302,14
58.9586,-90.1277,14
60.9587,-90.1252,14
62.9595,-90.1224,14
64.9601,-90.1197,14
66.9615,-90.1166,14
68.9628,-90.1137,14
70.9648,-90.1103,14
72.9665,-90.1072,14
74.9691,-90.1035,14
76.9712,-90.1001,14
78.9741,-90.0962,14
80.9765,-90.0926,14
82.9793,-90.0888,14
84.9817,-90.0852,14
86.9842,-90.0816,14
88.9859,-90.079,14
90.9878,-90.0767,14
-90.0104,-88.3431,14
-88.0082,-88.3414,14
-86.006,-88.3397,14
-84.0033,-88.3375,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9939,-88.334,14
-67.9886,-88.3341,14
-65.9837,-88.3346,14
-63.9793,-88.3351,14
-61.975,-88.3357,14
-59.9711,-88.3362,14
-57.9673,-88.3368,14
-55.964,-88.3374,14
-53.9605,-88.3381,14
-51.9576,-88.3387,14
-49.9544,-88.3396,14
-47.9519,-88.3403,14
-45.949,-88.3413,14
-43.9468,-88.3422,14
-41.9443,-88.3434,14
-39.9425,-88.3444,14
-37.9403,-88.3458,14
-35.9388,-88.3469,14
-33.937,-88.3485,14
-31.936,-88.3499,14
-29.9346,-88.3517,14
-27.9339,-88.3532,14
-25.933,-88.3552,14
-23.9328,-88.357,14
-21.9325,-88.3592,14
-19.9327,-88.3613,14
-17.9329,-88.3637,14
-15.9337,-88.366,14
-13.9344,-88.3686,14
-11.9358,-88.3712,14
-9.93713,-88.374,14
-7.93904,-88.3768,14
-5.94101,-88.3798,14
-3.94348,-88.3828,14
-1.94607,-88.386,14
0.050903,-88.3892,14
2.04773,-88.3925,14
4.04418,-88.3957,14
6.04048,-88.399,14
8.03648,-88.4021,14
10.0323,-88.4052,14
12.028,-88.408,14
14.0235,-88.4106,14
16.0189,-88.4129,14
18.0143,-88.4147,14
20.0097,-88.4162,14
22.0051,-88.4172,14
24.0005,-88.4178,14
25.9961,-88.418,14
27.9918,-88.4177,14
29.9877,-88.417,14
31.9839,-88.416,14
33.9802,-88.4148,14
35.9769,-88.4133,14
37.9738,-88.4117,14
39.971,-88.4098,14
41.9685,-88.4079,14
43.9664,-88.4059,14
45.9645,-88.4038,14
47.963,-88.4016,14
49.9618,-88.3995,14
51.961,-88.3971,14
53.9604,-88.3949,14
55.9603,-88.3924,14
57.9603,-88.39,14
59.9609,-88.3874,14
61.9615,-88.3849,14
63.9627,-88.382,14
65.9639,-88.3793,14
67.9658,-88.3763,14
69.9675,-88.3733,14
71.97,-88.37,14
73.9723,-88.3668,14
75.9752,-88.3631,14
77.9778,-88.3595,14
79.9809,-88.3556,14
81.9834,-88.3522,14
83.9866,-88.348,14
85.9885,-88.3448,14
87.9901,-88.3424,14
89.9914,-88.3412,14
-89.007,-86.608,14
-87.0055,-86.6069,14
-85.0037,-86.6055,14
-83.0019,-86.6038,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9954,-86.6017,14
-66.99,-86.6015,14
-64.985,-86.6018,14
-62.9803,-86.6021,14
-60.9761,-86.6024,14
-58.9722,-86.6028,14
-56.9686,-86.6031,14
-54.965,-86.6036,14
-52.9619,-86.604,14
-50.9587,-86.6045,14
-48.9559,-86.605,14
-46.953,-86.6058,14
-44.9506,-86.6064,14
-42.948,-86.6072,14
-40.9459,-86.608,14
-38.9437,-86.609,14
-36.942,-86.6099,14
-34.9401,-86.6111,14
-32.9387,-86.6122,14
-30.9372,-86.6136,14
-28.9363,-86.6148,14
-26.9352,-86.6164,14
-24.9347,-86.6179,14
-22.9341,-86.6196,14
-20.934,-86.6213,14
-18.9339,-86.6233,14
-16.9344,-86.6251,14
-14.9348,-86.6273,14
-12.9357,-86.6293,14
-10.9367,-86.6316,14
-8.93823,-86.6338,14
-6.93981,-86.6362,14
-4.94186,-86.6384,14
-2.94403,-86.6408,14
-0.946633,-86.6431,14
1.05062,-86.6455,14
3.0475,-86.6477,14
5.04422,-86.6499,14
7.04062,-86.652,14
9.03687,-86.654,14
11.0329,-86.6559,14
13.0288,-86.6576,14
15.0245,-86.6592,14
17.0201,-86.6607,14
19.0156,-86.6619,14
21.0112,-86.6631,14
23.0067,-86.6641,14
25.0023,-86.6649,14
26.998,-86.6655,14
28.9938,-86.666,14
30.9898,-86.6664,14
32.986,-86.6665,14
34.9824,-86.6665,14
36.9791,-86.6663,14
38.9759,-86.6659,14
40.9732,-86.6653,14
42.9706,-86.6646,14
44.9684,-86.6637,14
46.9665,-86.6626,14
48.9649,-86.6614,14
50.9636,-86.66,14
52.9627,-86.6585,14
54.962,-86.6569,14
56.9618,-86.6551,14
58.9617,-86.6532,14
60.9621,-86.6511,14
62.9626,-86.649,14
64.9637,-86.6467,14
66.9648,-86.6443,14
68.9666,-86.6417,14
70.9683,-86.6391,14
72.9707,-86.6362,14
74.973,-86.6332,14
76.9759,-86.6299,14
78.9788,-86.6265,14
80.9821,-86.6227,14
82.9852,-86.6188,14
84.9881,-86.616,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0004,-84.8715,14
-81.9994,-84.8704,14
-79.9983,-84.8693,14
-77.9974,-84.869,14
-75.9966,-84.8688,14
-73.9957,-84.8687,14
-71.9943,-84.8687,14
-69.992,-84.8693,14
-67.9885,-84.8692,14
-65.9844,-84.8691,14
-63.9805,-84.8692,14
-61.9765,-84.8693,14
-59.9729,-84.8694,14
-57.9693,-84.8696,14
-55.966,-84.8697,14
-53.9628,-84.87,14
-51.9598,-84.8703,14
-49.9569,-84.8707,14
-47.9543,-84.8711,14
-45.9516,-84.8717,14
-43.9494,-84.8722,14
-41.947,-84.8729,14
-39.9451,-84.8735,14
-37.9431,-84.8744,14
-35.9415,-84.8751,14
-33.9399,-84.8762,14
-31.9387,-84.8771,14
-29.9374,-84.8783,14
-27.9366,-84.8794,14
-25.9358,-84.8807,14
-23.9354,-84.882,14
-21.9351,-84.8836,14
-19.9352,-84.885,14
-17.9353,-84.8868,14
-15.9359,-84.8884,14
-13.9366,-84.8903,14
-11.9377,-84.8922,14
-9.93892,-84.8943,14
-7.94058,-84.8964,14
-5.94236,-84.8987,14
-3.94456,-84.901,14
-1.9469,-84.9034,14
0.0503804,-84.9059,14
2.04749,-84.9085,14
4.04429,-84.9111,14
6.04091,-84.9137,14
8.03727,-84.9164,14
10.0335,-84.919,14
12.0295,-84.9215,14
14.0254,-84.9239,14
16.0212,-84.9262,14
18.0169,-84.9282,14
20.0125,-84.9299,14
22.0082,-84.9314,14
24.0039,-84.9325,14
25.9997,-84.9333,14
27.9956,-84.9338,14
29.9916,-84.9339,14
31.9879,-84.9338,14
33.9843,-84.9334,14
35.981,-84.9328,14
37.9778,-84.9319,14
39.975,-84.9309,14
41.9725,-84.9298,14
43.9702,-84.9285,14
45.9682,-84.9272,14
47.9666,-84.9258,14
49.9652,-84.9243,14
51.9642,-84.9227,14
53.9634,-84.9211,14
55.963,-84.9193,14
57.9629,-84.9176,14
59.9631,-84.9157,14
