-89.0092,-90.0739,14
-87.007,-90.0722,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9898,-90.0681,14
-64.9839,-90.0696,14
-62.9784,-90.0711,14
-60.9728,-90.0726,14
-58.9678,-90.0739,14
-56.9626,-90.0753,14
-54.9581,-90.0764,14
-52.9533,-90.0778,14
-50.9493,-90.079,14
-48.9449,-90.0804,14
-46.9412,-90.0816,14
-44.9372,-90.0831,14
-42.934,-90.0844,14
-40.9304,-90.086,14
-38.9276,-90.0874,14
-36.9244,-90.0892,14
-34.9221,-90.0907,14
-32.9193,-90.0926,14
-30.9175,-90.0942,14
-28.9153,-90.0963,14
-26.9141,-90.0981,14
-24.9125,-90.1004,14
-22.9118,-90.1023,14
-20.9108,-90.1047,13.9999
-18.9108,-90.1068,13.9999
-16.9105,-90.1093,13.9998
-14.9111,-90.1115,13.9997
-12.9115,-90.1141,13.9996
-10.9128,-90.1165,13.9995
-8.91402,-90.1191,13.9993
-6.91602,-90.1215,13.9992
-4.91801,-90.1242,13.9992
-2.9207,-90.1267,13.9992
-0.923463,-90.1294,13.9994
1.07315,-90.1319,13.9996
3.06966,-90.1345,14
5.06564,-90.1369,14.0004
7.06149,-90.1393,14.0009
9.05691,-90.1415,14.0015
11.0522,-90.1435,14.002
13.0472,-90.1453,14.0025
15.0421,-90.1467,14.0028
17.0368,-90.1478,14.0031
19.0315,-90.1484,14.0033
21.0262,-90.1485,14.0033
23.0209,-90.1482,14.0031
25.0157,-90.1474,14.0028
27.0107,-90.1463,14.0024
29.0058,-90.1447,14.0019
31.0012,-90.1429,14.0013
32.9968,-90.1408,14.0006
34.9927,-90.1386,13.9999
36.9889,-90.1363,13.9993
38.9854,-90.1341,13.9988
40.9822,-90.1318,13.9983
42.9793,-90.1295,13.998
44.9767,-90.1273,13.9979
46.9744,-90.1252,13.9979
48.9723,-90.123,13.998
50.9706,-90.1209,13.9982
52.9692,-90.1187,13.9985
54.9681,-90.1166,13.9988
56.9673,-90.1144,13.9991
58.9668,-90.1122,13.9994
60.9666,-90.11,13.9996
62.9667,-90.1077,13.9998
64.9671,-90.1054,13.9999
66.9678,-90.103,14
68.9688,-90.1006,14
