-89.0096,-90.0742,14
-87.0073,-90.0725,14
-85.0048,-90.0705,14
-83.0023,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0671,14
-66.9896,-90.0682,14
-64.9834,-90.0699,14
-62.9779,-90.0713,14
-60.9719,-90.0731,14
-58.967,-90.0743,14
-56.9614,-90.0759,14
-54.9571,-90.0769,14
-52.9518,-90.0786,14
-50.9481,-90.0795,14
-48.9431,-90.0813,14
-46.9399,-90.0822,14
-44.9352,-90.0841,14
-42.9324,-90.085,14
-40.9281,-90.087,14
-38.9258,-90.0881,14
-36.9219,-90.0902,14
-34.9202,-90.0914,14
-32.9168,-90.0937,14
-30.9155,-90.095,14
-28.9126,-90.0974,14
-26.9119,-90.0989,14
-24.9097,-90.1015,14
-22.9096,-90.1031,14
-20.908,-90.1058,13.9999
-18.9085,-90.1077,13.9998
-16.9078,-90.1105,13.9997
-14.9088,-90.1125,13.9996
-12.9089,-90.1153,13.9995
-10.9106,-90.1175,13.9993
-8.91158,-90.1204,13.9992
-6.91398,-90.1226,13.9991
-4.91578,-90.1255,13.999
-2.91886,-90.1278,13.999
-0.921515,-90.1306,13.9992
1.07475,-90.1329,13.9995
3.0713,-90.1356,13.9998
5.06695,-90.1378,14.0003
7.06278,-90.1403,14.0009
9.05791,-90.1423,14.0015
11.0532,-90.1443,14.0021
13.0479,-90.1459,14.0026
15.0427,-90.1474,14.003
17.0372,-90.1483,14.0033
19.0318,-90.149,14.0034
21.0263,-90.1492,14.0034
23.0209,-90.149,14.0032
25.0155,-90.1483,14.0029
27.0103,-90.1473,14.0024
29.0053,-90.1458,14.0018
31.0006,-90.1442,14.0012
32.9961,-90.1423,14.0004
34.9918,-90.1403,13.9997
36.9879,-90.1382,13.9991
38.9842,-90.1361,13.9985
40.9809,-90.1339,13.998
42.9779,-90.1318,13.9977
44.9752,-90.1297,13.9975
46.9727,-90.1276,13.9974
48.9707,-90.1254,13.9976
50.9688,-90.1233,13.9978
52.9674,-90.1211,13.9981
54.9662,-90.119,13.9984
56.9654,-90.1167,13.9988
58.9649,-90.1144,13.9991
60.9648,-90.112,13.9994
62.9649,-90.1097,13.9996
64.9654,-90.1072,13.9998
66.9661,-90.1048,13.9999
68.9673,-90.1022,14
70.9686,-90.0997,14.0001
72.9703,-90.0969,14.0001
74.9721,-90.0943,14.0001
76.9743,-90.0914,14.0001
78.9764,-90.0887,14.0001
80.9789,-90.0858,14.0001
82.9811,-90.0832,14
84.9836,-90.0804,14
86.9856,-90.078,14
88.9875,-90.076,14
90.9892,-90.0746,14
-90.009,-88.3413,14
-88.0071,-88.3401,14
-86.0051,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3354,14
-67.986,-88.3368,14
-65.9796,-88.3385,14
-63.9742,-88.3397,14
-61.9684,-88.3412,14
-59.9637,-88.3421,14
-57.9584,-88.3436,14
-55.9543,-88.3444,14
-53.9493,-88.3458,14
-51.9458,-88.3466,14
-49.9411,-88.3481,14
-47.938,-88.3489,14
-45.9337,-88.3505,14
-43.9311,-88.3513,14
-41.9271,-88.353,14
-39.925,-88.3539,14
-37.9215,-88.3557,14
-35.9198,-88.3567,14
-33.9168,-88.3586,14
-31.9157,-88.3597,14
-29.9132,-88.3618,14
-27.9126,-88.363,14
-25.9109,-88.3652,14
-23.9108,-88.3667,14
-21.9098,-88.369,14
-19.9103,-88.3706,13.9999
-17.91,-88.373,13.9998
-15.9112,-88.3749,13.9997
-13.9117,-88.3775,13.9996
-11.9136,-88.3795,13.9995
-9.91487,-88.3822,13.9994
-7.91739,-88.3845,13.9993
-5.91953,-88.3873,13.9992
-3.92271,-88.3898,13.9992
-1.92565,-88.3927,13.9993
0.0705344,-88.3953,13.9994
2.06687,-88.3981,13.9997
4.06247,-88.4007,13.9999
6.05816,-88.4033,14.0003
8.05329,-88.4057,14.0006
10.0485,-88.4079,14.0009
12.0433,-88.4098,14.0012
14.0381,-88.4115,14.0014
16.0327,-88.4127,14.0015
18.0274,-88.4135,14.0016
20.0221,-88.4139,14.0015
22.0169,-88.4139,14.0013
24.0117,-88.4134,14.001
26.0069,-88.4126,14.0006
28.0021,-88.4113,14.0002
29.9976,-88.4098,13.9997
31.9934,-88.4081,13.9992
33.9895,-88.4061,13.9988
35.9858,-88.404,13.9984
37.9824,-88.4017,13.9981
39.9793,-88.3994,13.9979
41.9766,-88.397,13.9978
43.9741,-88.3947,13.9979
45.9721,-88.3922,13.998
47.9702,-88.3899,13.9982
49.9687,-88.3875,13.9985
51.9674,-88.3851,13.9988
53.9666,-88.3827,13.9991
55.966,-88.3803,13.9994
57.9658,-88.3779,13.9996
59.9658,-88.3756,13.9998
61.9663,-88.3731,13.9999
63.9669,-88.3708,14
65.968,-88.3683,14.0001
67.9692,-88.3659,14.0001
69.971,-88.3634,14.0001
71.9727,-88.3609,14.0001
73.975,-88.3582,14.0001
75.9772,-88.3556,14.0001
77.9798,-88.3528,14.0001
79.9823,-88.3501,14
81.9849,-88.3475,14
83.9876,-88.3445,14
85.9896,-88.3422,14
87.9911,-88.3407,14
89.9926,-88.3398,14
-89.0061,-86.6069,14
-87.0046,-86.606,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9945,-86.6025,14
-66.9876,-86.6041,14
-64.9814,-86.6055,14
-62.9753,-86.6069,14
-60.9702,-86.6078,14
-58.9647,-86.6091,14
-56.9604,-86.6098,14
-54.9554,-86.611,14
-52.9515,-86.6116,14
-50.9469,-86.6129,14
-48.9435,-86.6135,14
-46.9392,-86.6148,14
-44.9363,-86.6154,14
-42.9323,-86.6168,14
-40.9298,-86.6174,14
-38.9262,-86.6189,14
-36.9242,-86.6197,14
-34.9211,-86.6212,14
-32.9195,-86.6221,14
-30.9169,-86.6238,14
-28.9159,-86.6247,14
-26.9139,-86.6265,14
-24.9134,-86.6276,14
-22.912,-86.6294,14
-20.9121,-86.6307,14
-18.9115,-86.6326,14
-16.9122,-86.634,14
-14.9123,-86.636,13.9999
-12.9136,-86.6375,13.9998
-10.9145,-86.6395,13.9997
-8.91646,-86.6411,13.9996
-6.91811,-86.6432,13.9995
-4.92077,-86.6449,13.9994
-2.9232,-86.6469,13.9994
-0.926502,-86.6487,13.9993
1.07032,-86.6507,13.9994
3.06641,-86.6524,13.9994
5.06256,-86.6543,13.9995
7.05811,-86.6559,13.9997
9.05369,-86.6576,13.9998
11.0488,-86.6591,14
13.044,-86.6605,14.0002
15.0388,-86.6615,14.0003
17.0337,-86.6624,14.0004
19.0284,-86.663,14.0004
21.0233,-86.6633,14.0004
23.0181,-86.6633,14.0003
25.0131,-86.663,14.0002
27.0082,-86.6624,14
29.0035,-86.6615,13.9997
30.999,-86.6605,13.9994
32.9948,-86.6593,13.9991
34.9909,-86.658,13.9988
36.9872,-86.6566,13.9986
38.9838,-86.6551,13.9984
40.9807,-86.6537,13.9983
42.9779,-86.6522,13.9983
44.9754,-86.6507,13.9983
46.9733,-86.6492,13.9985
48.9714,-86.6477,13.9986
50.9698,-86.6462,13.9989
52.9685,-86.6446,13.9991
54.9676,-86.643,13.9993
56.967,-86.6415,13.9996
58.9667,-86.6397,13.9997
60.9666,-86.6381,13.9999
62.967,-86.6363,14
64.9676,-86.6345,14
66.9686,-86.6325,14.0001
68.9698,-86.6306,14.0001
70.9714,-86.6286,14.0001
72.9732,-86.6265,14.0001
74.9754,-86.6242,14.0001
76.9778,-86.622,14.0001
78.9805,-86.6194,14
80.9834,-86.6169,14
82.9863,-86.6141,14
84.989,-86.6122,14
87,-86.6025,14
