-89.0104,-90.0745,13.9992
-87.0084,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.9541,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0801,13.9995
-40.925,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9187,-90.0835,13.9986
-34.9154,-90.0852,13.9983
-32.9136,-90.0863,13.9981
-30.9108,-90.0881,13.9978
-28.9096,-90.0894,13.9977
-26.9075,-90.0913,13.9977
-24.9069,-90.0926,13.9978
-22.9055,-90.0947,13.998
-20.9055,-90.0962,13.9984
-18.905,-90.0983,13.999
-16.9057,-90.0999,13.9998
-14.906,-90.1021,14.0007
-12.9074,-90.1039,14.0018
-10.9085,-90.1062,14.003
-8.91071,-90.1083,14.0044
-6.91272,-90.1108,14.0059
-4.9156,-90.1131,14.0075
-2.91846,-90.1159,14.0091
-0.922032,-90.1187,14.0108
1.07431,-90.1217,14.0126
3.07009,-90.1249,14.0144
5.06573,-90.1283,14.0162
7.06092,-90.1317,14.0181
9.05597,-90.1352,14.02
11.0507,-90.1386,14.0221
13.0453,-90.1417,14.0242
15.0397,-90.1446,14.0264
17.0341,-90.147,14.0286
19.0283,-90.1489,14.0309
21.0227,-90.1501,14.0332
23.017,-90.1506,14.0353
25.0115,-90.1503,14.0372
27.006,-90.1495,14.0388
29.0009,-90.1481,14.0399
30.9959,-90.1462,14.0404
32.9913,-90.1439,14.0403
34.9868,-90.1415,14.0394
36.9828,-90.1387,14.0378
38.9789,-90.1361,14.0355
40.9756,-90.1333,14.0325
42.9722,-90.1307,14.029
44.9697,-90.128,14.0251
46.9669,-90.1256,14.0209
48.9651,-90.1229,14.0166
50.9629,-90.1207,14.0124
52.9619,-90.1181,14.0085
54.9603,-90.1161,14.0048
56.9601,-90.1135,14.0016
58.9591,-90.1116,13.9989
60.9597,-90.109,13.9967
62.9593,-90.1072,13.995
64.9607,-90.1045,13.9939
66.9609,-90.1027,13.9931
68.963,-90.0999,13.9928
70.9638,-90.0981,13.9927
72.9666,-90.0952,13.993
74.9678,-90.0933,13.9934
76.9711,-90.0902,13.994
78.9728,-90.0882,13.9948
80.9763,-90.0851,13.9955
82.9782,-90.0831,13.9963
84.9816,-90.0801,13.9971
86.9834,-90.0782,13.9978
88.9862,-90.076,13.9985
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.9421,-88.3428,14.0003
-49.9382,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9267,-88.3464,13.9996
-41.9238,-88.3472,13.9993
-39.9204,-88.3486,13.999
-37.9181,-88.3496,13.9987
-35.9152,-88.3512,13.9983
-33.9135,-88.3523,13.998
-31.9112,-88.3541,13.9977
-29.9101,-88.3554,13.9975
-27.9084,-88.3574,13.9973
-25.908,-88.359,13.9973
-23.9071,-88.3612,13.9973
-21.9073,-88.3631,13.9975
-19.9071,-88.3655,13.9979
-17.908,-88.3676,13.9984
-15.9087,-88.3702,13.9991
-13.9103,-88.3725,14
-11.9118,-88.3751,14.001
-9.91414,-88.3776,14.0021
-7.91649,-88.3802,14.0033
-5.91951,-88.3826,14.0046
-3.92265,-88.3851,14.006
-1.92635,-88.3873,14.0075
0.0697826,-88.3894,14.0089
2.06548,-88.3913,14.0105
4.06097,-88.3929,14.012
6.05614,-88.3942,14.0136
8.05112,-88.3953,14.0153
10.0459,-88.396,14.017
12.0405,-88.3965,14.0187
14.035,-88.3968,14.0205
16.0295,-88.3968,14.0223
18.024,-88.3966,14.024
20.0184,-88.3963,14.0257
22.0131,-88.3958,14.0272
24.0077,-88.3952,14.0285
26.0027,-88.3944,14.0295
27.9977,-88.3937,14.0301
29.9931,-88.3928,14.0301
31.9886,-88.3918,14.0297
33.9846,-88.3907,14.0286
