-89.011,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14
-54.955,-90.0724,13.9999
-52.9506,-90.0731,13.9997
-50.9456,-90.0741,13.9995
-48.9417,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9338,-90.0767,13.9986
-42.9296,-90.078,13.9983
-40.9267,-90.0789,13.998
-38.923,-90.0803,13.9977
-36.9207,-90.0812,13.9975
-34.9175,-90.0828,13.9974
-32.9157,-90.0838,13.9975
-30.9131,-90.0855,13.9977
-28.9119,-90.0866,13.998
-26.91,-90.0883,13.9986
-24.9094,-90.0896,13.9993
-22.9083,-90.0913,14.0003
-20.9083,-90.0926,14.0014
-18.908,-90.0944,14.0027
-16.9087,-90.0958,14.0042
-14.9092,-90.0975,14.0057
-12.9106,-90.0991,14.0074
-10.912,-90.1009,14.0091
-8.91412,-90.1027,14.0109
-6.91632,-90.1047,14.0126
-4.91914,-90.1068,14.0144
-2.92213,-90.1092,14.0161
-0.925608,-90.1118,14.0178
1.07069,-90.1147,14.0195
3.06663,-90.1178,14.0212
5.06232,-90.1212,14.023
7.05776,-90.1248,14.025
9.05296,-90.1284,14.027
11.048,-90.1321,14.0293
13.0429,-90.1357,14.0319
15.0376,-90.139,14.0347
17.0323,-90.1418,14.0377
19.0269,-90.1441,14.0409
21.0215,-90.1457,14.0442
23.0162,-90.1466,14.0474
25.011,-90.1467,14.0505
27.0059,-90.1462,14.0533
29.001,-90.145,14.0556
30.9962,-90.1434,14.0573
32.9918,-90.1413,14.0582
34.9875,-90.1391,14.0582
36.9836,-90.1366,14.0574
38.9798,-90.1342,14.0556
40.9765,-90.1316,14.0529
42.9732,-90.1292,14.0494
44.9706,-90.1267,14.0452
46.9679,-90.1245,14.0405
48.9659,-90.1222,14.0354
50.9639,-90.1201,14.0302
52.9626,-90.1179,14.0249
54.9613,-90.116,14.0197
56.9606,-90.1138,14.0149
58.96,-90.1119,14.0104
60.9601,-90.1097,14.0064
62.9601,-90.1078,14.0029
64.9609,-90.1056,14
66.9616,-90.1036,13.9976
68.963,-90.1013,13.9957
70.9644,-90.0992,13.9944
72.9664,-90.0967,13.9936
74.9683,-90.0944,13.9932
76.9708,-90.0918,13.9932
78.9732,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9785,-90.084,13.9948
84.9813,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.962,-88.3382,14.0002
-57.9571,-88.3387,14.0001
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9433,-88.3411,13.9996
-49.9395,-88.3416,13.9993
-47.9354,-88.3427,13.9989
-45.9321,-88.3434,13.9986
-43.9284,-88.3446,13.9982
-41.9256,-88.3454,13.9978
