-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9264,-90.079,13.9977
-38.9225,-90.0806,13.9975
-36.9204,-90.0814,13.9974
-34.9169,-90.0832,13.9975
-32.9154,-90.0841,13.9976
-30.9125,-90.0859,13.998
-28.9116,-90.087,13.9985
-26.9094,-90.0889,13.9992
-24.909,-90.0901,14.0001
-22.9077,-90.092,14.0012
-20.9079,-90.0933,14.0025
-18.9074,-90.0953,14.004
-16.9083,-90.0967,14.0056
-14.9086,-90.0988,14.0072
-12.9102,-90.1004,14.009
-10.9114,-90.1026,14.0108
-8.91375,-90.1044,14.0126
-6.9158,-90.1068,14.0144
-4.91879,-90.1091,14.0161
-2.92167,-90.1119,14.0178
-0.925285,-90.1147,14.0195
1.0711,-90.1179,14.0211
3.06692,-90.1212,14.0228
5.06267,-90.1249,14.0246
7.058,-90.1287,14.0264
9.05324,-90.1326,14.0285
11.0482,-90.1364,14.0308
13.0431,-90.1401,14.0334
15.0378,-90.1435,14.0363
17.0324,-90.1463,14.0395
19.027,-90.1486,14.0428
21.0216,-90.1501,14.0463
23.0163,-90.1509,14.0498
25.011,-90.1509,14.0532
27.0059,-90.1502,14.0562
29.001,-90.1488,14.0588
30.9962,-90.147,14.0608
32.9917,-90.1447,14.062
34.9874,-90.1422,14.0623
36.9835,-90.1394,14.0617
38.9797,-90.1367,14.0602
40.9763,-90.1339,14.0577
42.9732,-90.1312,14.0543
44.9704,-90.1286,14.0502
46.9679,-90.126,14.0455
48.9657,-90.1236,14.0404
50.9639,-90.1212,14.035
52.9624,-90.1189,14.0296
54.9612,-90.1167,14.0242
56.9604,-90.1145,14.019
58.96,-90.1123,14.0142
60.9598,-90.1102,14.0097
62.9601,-90.108,14.0058
64.9606,-90.1059,14.0025
66.9616,-90.1037,13.9997
68.9627,-90.1015,13.9975
70.9644,-90.0991,13.9958
72.9661,-90.0969,13.9947
74.9684,-90.0943,13.994
76.9705,-90.0919,13.9937
78.9732,-90.0892,13.9939
80.9757,-90.0867,13.9943
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,13.9999
-55.9518,-88.3398,13.9998
-53.9477,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9318,-88.3434,13.9982
-43.9279,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.3541,13.9975
-27.9105,-88.3563,13.998
-25.9103,-88.3579,13.9987
-23.9094,-88.3603,13.9996
-21.9098,-88.3623,14.0007
-19.9097,-88.3649,14.002
-17.9108,-88.3672,14.0033
-15.9115,-88.37,14.0048
-13.9133,-88.3724,14.0064
-11.9148,-88.3753,14.008
-9.91727,-88.3778,14.0096
-7.91966,-88.3806,14.0113
-5.92275,-88.383,14.0129
-3.92589,-88.3855,14.0145
-1.92958,-88.3876,14.0161
0.0666093,-88.3897,14.0176
2.0624,-88.3913,14.0192
4.05803,-88.3927,14.0209
6.05339,-88.3937,14.0227
8.04859,-88.3944,14.0246
10.0436,-88.3948,14.0268
12.0385,-88.395,14.0291
14.0334,-88.395,14.0316
16.0281,-88.3948,14.0343
18.023,-88.3945,14.0372
20.0177,-88.3942,14.04
22.0127,-88.3938,14.0428
24.0076,-88.3933,14.0454
26.0028,-88.3929,14.0476
27.9981,-88.3924,14.0494
29.9936,-88.3918,14.0507
31.9894,-88.3912,14.0512
33.9854,-88.3904,14.051
35.9817,-88.3896,14.05
37.9782,-88.3886,14.0483
39.9751,-88.3875,14.0457
41.9722,-88.3864,14.0426
43.9697,-88.3851,14.0388
45.9675,-88.3837,14.0346
47.9656,-88.3823,14.0302
49.964,-88.3808,14.0256
51.9628,-88.3792,14.0209
53.9619,-88.3775,14.0165
55.9614,-88.3758,14.0122
57.9611,-88.3741,14.0083
59.9613,-88.3723,14.0049
61.9617,-88.3705,14.0018
63.9626,-88.3686,13.9993
65.9637,-88.3667,13.9973
67.9653,-88.3646,13.9958
69.967,-88.3626,13.9947
71.9692,-88.3604,13.9941
73.9714,-88.3581,13.9939
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14
-52.949,-86.6063,13.9998
-50.9451,-86.6066,13.9995
-48.9406,-86.6073,13.9992
-46.9373,-86.6076,13.9988
-44.9332,-86.6083,13.9984
-42.9304,-86.6087,13.998
-40.9267,-86.6095,13.9976
-38.9243,-86.6099,13.9971
-36.9212,-86.6109,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9129,-86.6144,13.9964
-24.9116,-86.6154,13.9968
-22.9115,-86.616,13.9974
-20.911,-86.6171,13.9981
-18.9116,-86.6177,13.999
-16.9119,-86.6187,14
-14.9132,-86.6195,14.0012
-12.9142,-86.6205,14.0025
-10.9162,-86.6214,14.0038
-8.91806,-86.6226,14.0053
-6.92065,-86.6238,14.0067
-4.92329,-86.6253,14.0082
-2.92651,-86.6269,14.0096
-0.92984,-86.6288,14.0111
1.06637,-86.6309,14.0125
3.06244,-86.6333,14.014
5.05816,-86.636,14.0155
7.05375,-86.6389,14.017
9.04908,-86.6419,14.0187
11.0443,-86.645,14.0204
13.0393,-86.648,14.0223
15.0343,-86.6509,14.0244
17.0292,-86.6535,14.0265
19.0241,-86.6557,14.0288
21.019,-86.6574,14.0312
23.014,-86.6585,14.0335
25.0091,-86.6592,14.0357
27.0043,-86.6592,14.0377
28.9996,-86.6588,14.0393
30.9952,-86.658,14.0406
32.991,-86.6569,14.0413
34.987,-86.6554,14.0414
36.9832,-86.6539,14.0409
38.9798,-86.6522,14.0398
40.9766,-86.6505,14.038
42.9738,-86.6488,14.0356
44.9712,-86.6472,14.0327
46.9689,-86.6455,14.0294
48.967,-86.644,14.0258
50.9654,-86.6424,14.022
52.9641,-86.6409,14.0181
54.9631,-86.6395,14.0143
56.9625,-86.638,14.0106
58.9622,-86.6366,14.0072
60.9623,-86.6351,14.0041
62.9627,-86.6337,14.0014
64.9634,-86.6322,13.9992
66.9645,-86.6307,13.9973
68.9659,-86.629,13.9959
70.9676,-86.6274,13.9949
72.9698,-86.6256,13.9943
74.9721,-86.6237,13.9941
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8725,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.8731,13.9996
-47.9386,-84.8737,13.9992
-45.9353,-84.8738,13.9988
-43.9317,-84.8745,13.9983
-41.9289,-84.8748,13.9978
-39.9257,-84.8756,13.9973
-37.9234,-84.876,13.9968
-35.9207,-84.877,13.9964
-33.9189,-84.8775,13.996
-31.9168,-84.8787,13.9957
-29.9156,-84.8795,13.9955
-27.9142,-84.8808,13.9954
-25.9136,-84.8818,13.9955
-23.9128,-84.8834,13.9957
-21.9128,-84.8847,13.9961
-19.9128,-84.8864,13.9966
-17.9135,-84.888,13.9973
-15.9142,-84.89,13.9982
-13.9156,-84.8919,13.9992
-11.917,-84.894,14.0003
-9.91908,-84.896,14.0014
-7.92128,-84.8983,14.0027
-5.92401,-84.9004,14.004
-3.92691,-84.9025,14.0053
-1.93025,-84.9045,14.0066
0.0662184,-84.9064,14.0079
2.06235,-84.9081,14.0092
4.05828,-84.9096,14.0105
6.05396,-84.9108,14.0118
8.04947,-84.9118,14.0132
10.0448,-84.9125,14.0146
12.04,-84.9129,14.0161
14.0352,-84.9132,14.0178
16.0302,-84.9133,14.0195
18.0252,-84.9132,14.0213
20.0203,-84.9131,14.0232
22.0154,-84.9128,14.0251
24.0105,-84.9126,14.027
26.0058,-84.9123,14.0287
28.0012,-84.9119,14.0302
29.9968,-84.9115,14.0314
31.9925,-84.9111,14.0323
33.9886,-84.9107,14.0327
35.9848,-84.9101,14.0326
37.9813,-84.9095,14.032
39.9781,-84.9089,14.0309
41.9752,-84.9081,14.0293
43.9726,-84.9073,14.0272
45.9703,-84.9064,14.0247
47.9683,-84.9055,14.0219
49.9666,-84.9046,14.0188
51.9652,-84.9036,14.0157
53.9642,-84.9025,14.0125
55.9635,-84.9014,14.0094
57.9631,-84.9003,14.0065
59.9631,-84.8992,14.0038
61.9634,-84.898,14.0013
