-89.0105,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.921,-90.0824,13.9988
-36.9187,-90.0834,13.9985
-34.9153,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9107,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9073,-90.0911,13.9977
-24.9068,-90.0925,13.9978
-22.9054,-90.0945,13.9981
-20.9055,-90.0959,13.9986
-18.9049,-90.098,13.9992
-16.9056,-90.0997,14
-14.9059,-90.1018,14.001
-12.9073,-90.1036,14.0022
-10.9085,-90.1059,14.0035
-8.91065,-90.108,14.0049
-6.91266,-90.1105,14.0065
-4.91555,-90.1128,14.0081
-2.91841,-90.1156,14.0098
-0.921995,-90.1183,14.0115
1.07435,-90.1214,14.0133
3.07012,-90.1246,14.0151
5.06576,-90.1279,14.017
7.06095,-90.1314,14.0189
9.056,-90.1349,14.0209
11.0507,-90.1382,14.023
13.0453,-90.1414,14.0252
15.0397,-90.1443,14.0275
17.0341,-90.1467,14.0299
19.0284,-90.1486,14.0323
21.0227,-90.1498,14.0347
23.017,-90.1503,14.037
25.0115,-90.1501,14.039
27.006,-90.1493,14.0407
29.0009,-90.1478,14.042
30.9959,-90.1459,14.0426
32.9913,-90.1436,14.0426
34.9868,-90.1412,14.0418
36.9828,-90.1385,14.0402
38.9789,-90.1358,14.0379
40.9756,-90.133,14.0349
42.9722,-90.1305,14.0313
44.9697,-90.1277,14.0273
46.9669,-90.1253,14.023
48.9651,-90.1227,14.0185
50.9629,-90.1205,14.0142
52.9619,-90.1179,14.01
54.9603,-90.1159,14.0062
56.9601,-90.1133,14.0028
58.9591,-90.1114,13.9999
60.9597,-90.1088,13.9975
62.9593,-90.107,13.9956
