-89.0093,-90.074,14
-87.0071,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9898,-90.0682,14
-64.9837,-90.0698,14
-62.9782,-90.0712,14
-60.9724,-90.0729,14
-58.9676,-90.0741,14
-56.9621,-90.0757,14
-54.9578,-90.0767,14
-52.9527,-90.0783,14
-50.9489,-90.0793,14
-48.9442,-90.0809,14
-46.9408,-90.0819,14
-44.9364,-90.0837,14
-42.9335,-90.0847,14
-40.9294,-90.0866,14
-38.927,-90.0878,14
-36.9233,-90.0898,14
-34.9214,-90.091,14
-32.9182,-90.0932,14
-30.9168,-90.0946,14
-28.9141,-90.0969,14
-26.9132,-90.0985,14
-24.9112,-90.101,14
-22.9109,-90.1027,14
-20.9095,-90.1053,13.9999
-18.9098,-90.1072,13.9999
-16.9092,-90.1099,13.9998
-14.9101,-90.112,13.9997
-12.9102,-90.1147,13.9995
-10.9118,-90.117,13.9994
-8.9128,-90.1198,13.9992
-6.91503,-90.1222,13.9991
-4.91687,-90.1251,13.9991
-2.91979,-90.1275,13.9991
-0.922459,-90.1304,13.9993
1.07395,-90.1329,13.9995
3.07051,-90.1357,13.9999
5.06629,-90.1381,14.0004
7.06215,-90.1407,14.0009
9.0574,-90.1429,14.0015
11.0527,-90.1451,14.002
13.0475,-90.1469,14.0025
15.0424,-90.1485,14.0029
17.037,-90.1496,14.0032
19.0316,-90.1504,14.0033
21.0262,-90.1506,14.0033
23.0208,-90.1503,14.0032
25.0155,-90.1496,14.0028
27.0105,-90.1484,14.0024
29.0055,-90.1469,14.0018
31.0008,-90.145,14.0012
32.9964,-90.1429,14.0005
34.9923,-90.1407,13.9998
36.9884,-90.1384,13.9992
38.9848,-90.1361,13.9986
40.9816,-90.1337,13.9982
42.9786,-90.1314,13.9978
44.976,-90.129,13.9977
46.9736,-90.1268,13.9977
48.9716,-90.1245,13.9978
50.9698,-90.1223,13.998
52.9684,-90.1201,13.9983
54.9672,-90.1178,13.9986
56.9665,-90.1155,13.999
58.9659,-90.1133,13.9992
60.9658,-90.1109,13.9995
62.9659,-90.1086,13.9997
64.9664,-90.1062,13.9998
66.9671,-90.1038,14
68.9682,-90.1012,14
70.9695,-90.0987,14.0001
72.9711,-90.0961,14.0001
74.9729,-90.0935,14.0001
76.975,-90.0908,14.0001
78.9771,-90.0881,14.0001
80.9794,-90.0853,14.0001
82.9817,-90.0827,14
84.984,-90.08,14
86.9861,-90.0777,14
88.9878,-90.0758,14
90.9895,-90.0743,14
-90.0087,-88.3411,14
-88.0069,-88.3399,14
-86.0049,-88.3385,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9927,-88.3353,14
-67.9863,-88.3367,14
-65.98,-88.3383,14
-63.9746,-88.3396,14
-61.969,-88.341,14
-59.9643,-88.342,14
-57.9591,-88.3433,14
-55.955,-88.3442,14
-53.9502,-88.3455,14
-51.9466,-88.3464,14
-49.9422,-88.3478,14
-47.939,-88.3486,14
-45.9349,-88.3501,14
-43.9321,-88.351,14
-41.9284,-88.3527,14
-39.9261,-88.3536,14
-37.9229,-88.3554,14
-35.921,-88.3564,14
-33.9182,-88.3583,14
-31.9169,-88.3595,14
-29.9147,-88.3614,14
-27.9139,-88.3628,14
-25.9123,-88.3649,14
-23.9121,-88.3664,14
-21.9112,-88.3686,14
-19.9116,-88.3703,13.9999
-17.9114,-88.3726,13.9999
-15.9124,-88.3745,13.9998
-13.913,-88.3769,13.9997
-11.9147,-88.379,13.9995
-9.91601,-88.3816,13.9994
-7.91838,-88.3838,13.9993
-5.92053,-88.3865,13.9993
-3.92359,-88.3889,13.9993
-1.92651,-88.3916,13.9994
0.0697949,-88.394,13.9995
2.06615,-88.3967,13.9997
4.06187,-88.3991,14
6.0576,-88.4015,14.0003
8.05282,-88.4036,14.0006
10.0481,-88.4057,14.0009
12.0429,-88.4073,14.0012
14.0378,-88.4088,14.0014
16.0325,-88.4098,14.0015
18.0273,-88.4106,14.0015
20.022,-88.4108,14.0015
22.0169,-88.4108,14.0013
24.0118,-88.4103,14.001
26.007,-88.4094,14.0007
28.0023,-88.4082,14.0003
29.9979,-88.4068,13.9998
31.9938,-88.4051,13.9993
33.9899,-88.4032,13.9989
35.9863,-88.4012,13.9985
37.983,-88.399,13.9983
39.98,-88.3969,13.9981
41.9774,-88.3946,13.998
43.975,-88.3924,13.9981
45.9729,-88.3901,13.9982
47.9711,-88.3878,13.9984
49.9696,-88.3855,13.9987
51.9684,-88.3833,13.9989
53.9676,-88.381,13.9992
55.967,-88.3787,13.9995
57.9668,-88.3765,13.9997
59.9668,-88.3742,13.9998
61.9673,-88.3719,13.9999
63.9679,-88.3696,14
65.9689,-88.3673,14.0001
67.9702,-88.3649,14.0001
69.9718,-88.3625,14.0001
71.9736,-88.3601,14.0001
73.9757,-88.3575,14.0001
75.9779,-88.355,14.0001
77.9804,-88.3523,14
79.9829,-88.3496,14
81.9853,-88.3472,14
83.988,-88.3442,14
85.9899,-88.342,14
87.9914,-88.3405,14
89.9928,-88.3396,14
-89.0059,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6025,14
-66.9878,-86.6041,14
-64.9817,-86.6054,14
-62.9757,-86.6067,14
-60.9706,-86.6077,14
-58.9654,-86.6089,14
-56.961,-86.6096,14
-54.9562,-86.6107,14
-52.9523,-86.6114,14
-50.9478,-86.6126,14
-48.9444,-86.6133,14
-46.9403,-86.6145,14
-44.9373,-86.6152,14
-42.9335,-86.6165,14
-40.9309,-86.6172,14
-38.9275,-86.6186,14
-36.9254,-86.6195,14
-34.9224,-86.621,14
-32.9208,-86.6219,14
-30.9183,-86.6235,14
-28.9172,-86.6245,14
-26.9153,-86.6262,14
-24.9147,-86.6273,14
-22.9134,-86.6291,14
-20.9134,-86.6304,14
-18.9128,-86.6323,14
-16.9134,-86.6337,14
-14.9135,-86.6356,13.9999
-12.9147,-86.6372,13.9999
-10.9156,-86.6392,13.9998
-8.91749,-86.6409,13.9997
-6.91915,-86.6429,13.9996
-4.92169,-86.6447,13.9995
-2.92411,-86.6468,13.9994
-0.927299,-86.6486,13.9994
1.06955,-86.6507,13.9994
3.06575,-86.6525,13.9995
5.06193,-86.6546,13.9996
7.05758,-86.6564,13.9997
9.05321,-86.6582,13.9999
11.0484,-86.6598,14
13.0436,-86.6613,14.0002
15.0385,-86.6625,14.0003
17.0335,-86.6635,14.0004
19.0283,-86.6641,14.0005
21.0232,-86.6645,14.0004
23.0181,-86.6644,14.0004
25.0132,-86.6641,14.0002
27.0083,-86.6634,14
29.0037,-86.6625,13.9998
30.9993,-86.6613,13.9995
32.9952,-86.6599,13.9992
34.9913,-86.6584,13.9989
36.9877,-86.6568,13.9987
38.9843,-86.6552,13.9985
40.9813,-86.6535,13.9984
42.9786,-86.6519,13.9984
44.9762,-86.6503,13.9985
46.9741,-86.6486,13.9986
48.9722,-86.647,13.9988
50.9707,-86.6454,13.999
52.9695,-86.6438,13.9992
54.9686,-86.6422,13.9994
56.9679,-86.6406,13.9996
58.9676,-86.6389,13.9998
60.9676,-86.6372,13.9999
62.9679,-86.6354,14
64.9686,-86.6336,14.0001
66.9695,-86.6318,14.0001
68.9707,-86.6299,14.0001
70.9722,-86.6279,14.0001
72.974,-86.6258,14.0001
74.9761,-86.6236,14.0001
76.9785,-86.6214,14
78.9811,-86.619,14
80.9839,-86.6165,14
82.9867,-86.6138,14
84.9893,-86.6119,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.8691,14
-71.9934,-84.8693,14
-69.9903,-84.8706,14
-67.9859,-84.8716,14
-65.9808,-84.8728,14
-63.976,-84.8737,14
-61.971,-84.8747,14
-59.9666,-84.8754,14
-57.9618,-84.8763,14
-55.9578,-84.8769,14
-53.9533,-84.8778,14
-51.9497,-84.8783,14
-49.9455,-84.8793,14
-47.9423,-84.8798,14
-45.9385,-84.8808,14
-43.9356,-84.8813,14
-41.9321,-84.8823,14
-39.9297,-84.8829,14
-37.9266,-84.884,14
-35.9247,-84.8846,14
-33.922,-84.8858,14
-31.9205,-84.8865,14
-29.9184,-84.8877,14
-27.9174,-84.8885,14
-25.9159,-84.8898,14
-23.9155,-84.8907,14
-21.9145,-84.8921,14
-19.9147,-84.8931,14
-17.9144,-84.8945,14
-15.9152,-84.8957,14
-13.9157,-84.8972,14
-11.917,-84.8985,13.9999
-9.91824,-84.9002,13.9999
-7.92028,-84.9017,13.9998
-5.92223,-84.9035,13.9997
-3.92492,-84.9051,13.9996
-1.9276,-84.907,13.9996
0.0690755,-84.9088,13.9995
2.06572,-84.9108,13.9995
4.0618,-84.9126,13.9995
6.05783,-84.9146,13.9995
8.05342,-84.9164,13.9996
10.049,-84.9182,13.9997
12.0442,-84.9199,13.9997
14.0393,-84.9214,13.9998
16.0343,-84.9226,13.9998
18.0293,-84.9237,13.9999
20.0242,-84.9245,13.9999
22.0193,-84.925,13.9999
24.0144,-84.9252,13.9998
26.0096,-84.9251,13.9997
28.005,-84.9247,13.9996
30.0006,-84.9241,13.9994
31.9964,-84.9232,13.9993
33.9925,-84.9222,13.9991
35.9889,-84.9209,13.999
37.9855,-84.9196,13.9989
39.9825,-84.9182,13.9988
41.9797,-84.9167,13.9988
43.9772,-84.9151,13.9989
45.9751,-84.9136,13.999
47.9732,-84.912,13.9991
49.9716,-84.9104,13.9993
51.9703,-84.9088,13.9995
53.9694,-84.9072,13.9996
55.9687,-84.9056,13.9998
57.9683,-84.904,13.9999
59.9682,-84.9023,14
61.9685,-84.9007,14
63.969,-84.899,14.0001
65.9699,-84.8974,14.0001
67.971,-84.8956,14.0001
69.9725,-84.8939,14.0001
71.9742,-84.8921,14.0001
73.9763,-84.8902,14.0001
75.9787,-84.8881,14
77.9815,-84.886,14
79.9848,-84.8837,14
81.9886,-84.8812,14
