-89.0105,-90.0745,13.9992
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0801,13.9994
-40.925,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0852,13.9983
-32.9136,-90.0863,13.998
-30.9107,-90.0882,13.9978
-28.9096,-90.0894,13.9977
-26.9074,-90.0913,13.9977
-24.9069,-90.0927,13.9978
-22.9054,-90.0947,13.998
-20.9056,-90.0962,13.9985
-18.9049,-90.0984,13.999
-16.9057,-90.1,13.9998
-14.9059,-90.1023,14.0007
-12.9074,-90.1041,14.0018
-10.9085,-90.1065,14.0031
-8.91073,-90.1086,14.0045
-6.9127,-90.1111,14.006
-4.91562,-90.1136,14.0076
-2.91845,-90.1164,14.0092
-0.922047,-90.1192,14.011
1.07432,-90.1224,14.0127
3.07008,-90.1256,14.0145
5.06573,-90.1291,14.0163
7.06092,-90.1326,14.0182
9.05598,-90.1361,14.0202
11.0507,-90.1395,14.0222
13.0453,-90.1428,14.0243
15.0397,-90.1457,14.0265
17.0341,-90.1481,14.0288
19.0283,-90.15,14.0311
21.0227,-90.1511,14.0334
23.017,-90.1516,14.0356
25.0115,-90.1514,14.0375
27.006,-90.1505,14.0391
29.0009,-90.149,14.0402
30.9959,-90.1471,14.0408
32.9913,-90.1447,14.0406
34.9868,-90.1422,14.0398
36.9828,-90.1394,14.0382
38.9789,-90.1367,14.0359
40.9756,-90.1338,14.0329
42.9723,-90.1312,14.0294
44.9697,-90.1283,14.0254
46.9669,-90.1259,14.0212
48.9651,-90.1232,14.0169
50.963,-90.1209,14.0127
52.9619,-90.1183,14.0087
54.9604,-90.1162,14.005
56.9601,-90.1137,14.0018
58.9592,-90.1117,13.9991
60.9597,-90.1091,13.9968
62.9594,-90.1072,13.9951
64.9607,-90.1046,13.9939
66.961,-90.1027,13.9931
68.963,-90.1,13.9928
70.9638,-90.0981,13.9927
72.9665,-90.0952,13.993
74.9679,-90.0932,13.9934
76.971,-90.0903,13.994
78.9728,-90.0882,13.9947
80.9762,-90.0852,13.9955
82.9782,-90.083,13.9963
84.9816,-90.0801,13.9971
86.9834,-90.0782,13.9978
88.9861,-90.0761,13.9984
90.9877,-90.075,13.9989
-90.0098,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9468,-88.3417,14.0003
-51.942,-88.3427,14.0003
-49.9382,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9238,-88.3472,13.9993
-39.9204,-88.3486,13.999
-37.9181,-88.3495,13.9986
-35.9152,-88.3511,13.9983
-33.9135,-88.3522,13.998
-31.9112,-88.354,13.9977
-29.9101,-88.3553,13.9974
-27.9084,-88.3573,13.9973
-25.908,-88.3589,13.9973
-23.907,-88.3611,13.9973
-21.9073,-88.3629,13.9976
-19.9071,-88.3653,13.9979
-17.908,-88.3674,13.9985
-15.9087,-88.3699,13.9992
-13.9103,-88.3722,14
-11.9118,-88.3748,14.001
-9.91416,-88.3772,14.0021
-7.91648,-88.3798,14.0034
-5.91953,-88.3821,14.0047
-3.92265,-88.3845,14.0061
-1.92636,-88.3866,14.0075
0.0697867,-88.3887,14.009
2.06546,-88.3904,14.0106
4.06097,-88.392,14.0121
6.05613,-88.3933,14.0137
8.05112,-88.3943,14.0154
10.0459,-88.395,14.0171
12.0405,-88.3955,14.0188
14.035,-88.3957,14.0206
16.0295,-88.3957,14.0224
18.024,-88.3955,14.0242
20.0184,-88.3952,14.0259
22.0131,-88.3947,14.0274
24.0077,-88.3942,14.0288
26.0027,-88.3935,14.0298
27.9977,-88.3928,14.0303
29.9931,-88.3919,14.0304
31.9887,-88.391,14.03
33.9847,-88.39,14.0289
35.9807,-88.389,14.0273
37.9774,-88.3877,14.0251
39.974,-88.3866,14.0225
41.9714,-88.3852,14.0195
43.9686,-88.3839,14.0163
45.9667,-88.3824,14.0129
47.9645,-88.381,14.0096
49.9633,-88.3793,14.0063
51.9618,-88.3779,14.0033
53.9614,-88.376,14.0007
55.9605,-88.3745,13.9984
57.9608,-88.3725,13.9965
59.9605,-88.371,13.9951
61.9616,-88.3689,13.994
63.9619,-88.3673,13.9934
65.9637,-88.365,13.9931
67.9647,-88.3634,13.9931
69.9672,-88.3609,13.9934
71.9687,-88.3591,13.9938
73.9717,-88.3565,13.9944
75.9738,-88.3545,13.9951
77.9772,-88.3518,13.9958
79.9796,-88.3496,13.9966
81.983,-88.3471,13.9973
83.9857,-88.3444,13.998
85.9884,-88.3421,13.9987
87.9898,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.609,14.0004
-46.9362,-86.6094,14.0003
-44.932,-86.6102,14.0001
-42.929,-86.6107,13.9999
-40.9253,-86.6115,13.9997
-38.9228,-86.612,13.9994
-36.9196,-86.613,13.999
-34.9176,-86.6136,13.9987
-32.915,-86.6146,13.9983
-30.9135,-86.6152,13.9979
-28.9115,-86.6163,13.9975
-26.9107,-86.617,13.9972
-24.9094,-86.6182,13.9969
-22.9092,-86.619,13.9967
-20.9086,-86.6202,13.9966
-18.909,-86.621,13.9967
-16.9092,-86.6222,13.9969
-14.9103,-86.6232,13.9972
-12.9113,-86.6245,13.9977
-10.9131,-86.6256,13.9983
-8.91495,-86.6271,13.9991
-6.91748,-86.6284,13.9999
-4.92007,-86.6301,14.0009
-2.92328,-86.6318,14.002
-0.926618,-86.6337,14.0031
1.06953,-86.6358,14.0043
3.06552,-86.6382,14.0056
5.0611,-86.6406,14.0069
7.05651,-86.6432,14.0082
9.05161,-86.6459,14.0095
11.0466,-86.6486,14.0109
13.0413,-86.6513,14.0123
15.036,-86.6537,14.0137
17.0306,-86.6559,14.0151
19.0252,-86.6577,14.0165
21.0197,-86.659,14.0179
23.0144,-86.6599,14.0192
25.0092,-86.6602,14.0203
27.0041,-86.6601,14.0212
28.9992,-86.6595,14.0218
30.9946,-86.6585,14.022
32.9902,-86.6573,14.0218
34.9861,-86.6558,14.0212
36.9822,-86.6542,14.0202
38.9788,-86.6525,14.0187
40.9755,-86.6508,14.0168
42.9727,-86.6489,14.0146
44.97,-86.6473,14.0122
46.968,-86.6455,14.0096
48.9659,-86.644,14.007
50.9645,-86.6422,14.0044
52.963,-86.6408,14.002
54.9624,-86.639,13.9998
56.9615,-86.6377,13.9979
58.9617,-86.6359,13.9964
60.9614,-86.6346,13.9952
62.9623,-86.6328,13.9943
64.9627,-86.6315,13.9938
66.9643,-86.6296,13.9936
68.9653,-86.6282,13.9936
70.9676,-86.6262,13.9938
72.9692,-86.6247,13.9942
74.9722,-86.6225,13.9948
76.9745,-86.6207,13.9954
78.978,-86.6183,13.9961
80.9808,-86.6162,13.9969
82.9845,-86.6135,13.9976
84.9873,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
