-89.01,-90.0741,14
-87.0079,-90.0727,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14.0001
-56.9591,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.949,-90.0776,14.0002
-50.9446,-90.0787,14.0002
-48.9397,-90.0801,14.0002
-46.9358,-90.0812,14.0002
-44.9314,-90.0827,14.0001
-42.928,-90.0838,14.0001
-40.924,-90.0855,13.9999
-38.921,-90.0867,13.9998
-36.9175,-90.0886,13.9996
-34.9151,-90.0899,13.9993
-32.9122,-90.0919,13.999
-30.9104,-90.0934,13.9987
-28.908,-90.0956,13.9983
-26.9068,-90.0973,13.998
-24.9051,-90.0995,13.9977
-22.9046,-90.1014,13.9974
-20.9036,-90.1038,13.9972
-18.9038,-90.1059,13.9972
-16.9036,-90.1084,13.9973
-14.9045,-90.1106,13.9976
-12.9052,-90.1132,13.9981
-10.9068,-90.1155,13.9988
-8.90831,-90.1182,13.9997
-6.91069,-90.1206,14.0009
-4.91306,-90.1232,14.0022
-2.9162,-90.1257,14.0037
-0.919392,-90.1283,14.0054
1.07674,-90.1307,14.0072
3.07278,-90.1332,14.009
5.06825,-90.1355,14.0109
7.06361,-90.1379,14.0128
9.05852,-90.1399,14.0147
11.0533,-90.1419,14.0166
13.0478,-90.1435,14.0184
15.0422,-90.1449,14.0201
17.0365,-90.1459,14.0218
19.0307,-90.1465,14.0233
21.025,-90.1467,14.0247
23.0193,-90.1465,14.0258
25.0137,-90.1458,14.0267
27.0082,-90.1448,14.0272
29.0031,-90.1434,14.0273
30.9981,-90.1418,14.0269
32.9934,-90.1399,14.0259
34.9889,-90.138,14.0244
36.9849,-90.1358,14.0224
38.981,-90.1338,14.0199
40.9777,-90.1316,14.0169
42.9744,-90.1296,14.0137
44.9717,-90.1274,14.0104
46.969,-90.1254,14.0071
48.9671,-90.1231,14.0039
50.965,-90.1212,14.001
52.9638,-90.1189,13.9984
54.9624,-90.1169,13.9963
56.962,-90.1145,13.9947
58.9611,-90.1125,13.9935
60.9614,-90.11,13.9929
62.9612,-90.108,13.9926
64.9623,-90.1053,13.9927
66.9626,-90.1032,13.9931
68.9645,-90.1004,13.9937
70.9654,-90.0983,13.9945
72.9678,-90.0954,13.9953
74.9692,-90.0932,13.9961
76.9722,-90.0902,13.9969
