-89.0114,-90.0756,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.9889,-90.067,14
-64.9831,-90.0677,14.0001
-62.9766,-90.0688,14
-60.9714,-90.0695,14
-58.9653,-90.0706,13.9999
-56.9607,-90.0712,13.9997
-54.9549,-90.0724,13.9995
-52.951,-90.0728,13.9993
-50.9456,-90.0741,13.999
-48.9422,-90.0746,13.9987
-46.9372,-90.076,13.9984
-44.9344,-90.0765,13.9981
-42.9297,-90.0781,13.9978
-40.9274,-90.0786,13.9976
-38.9232,-90.0804,13.9974
-36.9215,-90.081,13.9974
-34.9177,-90.0829,13.9975
-32.9166,-90.0836,13.9978
-30.9135,-90.0856,13.9982
-28.913,-90.0864,13.9988
-26.9105,-90.0885,13.9997
-24.9106,-90.0895,14.0007
-22.9089,-90.0917,14.002
-20.9095,-90.0928,14.0034
-18.9087,-90.095,14.005
-16.91,-90.0964,14.0067
-14.91,-90.0987,14.0085
-12.9119,-90.1004,14.0103
-10.9129,-90.103,14.0122
-8.91543,-90.1051,14.014
-6.91727,-90.1081,14.0157
-4.92038,-90.1108,14.0174
-2.92306,-90.1143,14.0191
-0.926716,-90.1177,14.0207
1.06987,-90.1218,14.0222
3.06573,-90.126,14.0238
5.06169,-90.1306,14.0254
7.05713,-90.1352,14.0273
9.05258,-90.14,14.0293
11.0477,-90.1446,14.0316
13.0428,-90.1489,14.0342
15.0376,-90.1528,14.0371
17.0325,-90.156,14.0403
19.0273,-90.1585,14.0438
21.0221,-90.1601,14.0474
23.0169,-90.1608,14.0511
25.0118,-90.1606,14.0546
27.0068,-90.1595,14.0578
29.002,-90.1577,14.0606
30.9974,-90.1553,14.0628
32.9929,-90.1524,14.0642
34.9888,-90.1492,14.0647
36.9847,-90.1458,14.0642
38.9812,-90.1423,14.0628
40.9776,-90.1389,14.0605
42.9747,-90.1355,14.0573
44.9716,-90.1323,14.0533
46.9694,-90.1291,14.0486
48.9669,-90.1263,14.0435
50.9653,-90.1233,14.0381
52.9634,-90.1208,14.0325
54.9626,-90.118,14.027
56.9612,-90.1158,14.0217
