-89.0101,-90.0742,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.08,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0826,14.0001
-42.9278,-90.0839,14
-40.9241,-90.0854,13.9999
-38.9209,-90.0868,13.9997
-36.9176,-90.0885,13.9995
-34.915,-90.09,13.9992
-32.9123,-90.0918,13.9989
-30.9102,-90.0935,13.9986
-28.9081,-90.0955,13.9983
-26.9067,-90.0973,13.9979
-24.9052,-90.0994,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1037,13.9973
-18.9036,-90.1059,13.9973
-16.9037,-90.1083,13.9974
-14.9044,-90.1107,13.9978
-12.9052,-90.1132,13.9983
-10.9067,-90.1157,13.9991
-8.90835,-90.1183,14.0001
-6.9106,-90.1209,14.0012
-4.91309,-90.1236,14.0026
-2.91613,-90.1263,14.0042
-0.919411,-90.129,14.0059
1.0768,-90.1317,14.0076
3.07277,-90.1344,14.0095
5.0683,-90.137,14.0114
7.06361,-90.1396,14.0133
9.05856,-90.142,14.0152
11.0533,-90.1442,14.0171
13.0478,-90.1461,14.0189
15.0422,-90.1477,14.0207
17.0365,-90.1489,14.0224
19.0307,-90.1496,14.024
21.025,-90.1499,14.0254
23.0193,-90.1497,14.0266
25.0137,-90.149,14.0276
27.0082,-90.1479,14.0282
29.003,-90.1464,14.0283
30.998,-90.1446,14.0279
32.9934,-90.1425,14.027
34.9889,-90.1404,14.0255
36.9849,-90.138,14.0235
38.981,-90.1357,14.021
40.9776,-90.1333,14.018
42.9744,-90.1311,14.0147
44.9717,-90.1287,14.0113
46.9691,-90.1265,14.0079
48.9671,-90.1241,14.0046
