-89.0094,-90.0759,14
-87.0071,-90.0736,14
-85.0049,-90.0713,14
-83.0023,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9978,-90.0665,14
-66.9953,-90.0664,14
-64.9927,-90.0665,14
-62.9903,-90.0668,14
-60.9879,-90.0672,14
-58.9858,-90.0675,14
-56.9836,-90.0679,14
-54.9817,-90.0682,14
-52.9797,-90.0687,14
-50.9781,-90.0691,14
-48.9762,-90.0697,14
-46.9747,-90.0701,14
-44.973,-90.0707,14
-42.9717,-90.0712,14
-40.97,-90.072,14
-38.9689,-90.0725,14
-36.9674,-90.0734,14
-34.9664,-90.0741,14
-32.965,-90.0751,14
-30.9642,-90.076,14
-28.9631,-90.0772,14
-26.9625,-90.0782,14
-24.9615,-90.0796,14
-22.9611,-90.0808,14
-20.9604,-90.0824,14
-18.9603,-90.0839,14
-16.9599,-90.0857,14
-14.96,-90.0874,14
-12.96,-90.0895,14
-10.9605,-90.0915,14
-8.96079,-90.0939,14
-6.96167,-90.0961,14
-4.96244,-90.0987,14
-2.96372,-90.1011,14
-0.964965,-90.1038,14
1.03333,-90.1064,14
3.03159,-90.1091,14
5.02944,-90.1118,14
7.02722,-90.1145,14
9.02465,-90.117,14
11.022,-90.1196,14
13.019,-90.1219,14
15.016,-90.1242,14
17.0127,-90.1263,14
19.0094,-90.1283,14
21.006,-90.1301,14
23.0025,-90.1316,14
24.999,-90.133,14
26.9956,-90.1341,14
28.9922,-90.135,14
30.989,-90.1357,14
32.9858,-90.1361,14
34.983,-90.1362,14
36.9802,-90.1362,14
38.9777,-90.1358,14
40.9753,-90.1353,14
42.9734,-90.1344,14
44.9716,-90.1335,14
46.9702,-90.1322,14
48.9688,-90.1309,14
50.9681,-90.1292,14
52.9672,-90.1277,14
54.967,-90.1257,14
56.9667,-90.1239,14
58.967,-90.1217,14
60.9671,-90.1197,14
62.968,-90.1173,14
64.9685,-90.1151,14
66.9699,-90.1125,14
68.9708,-90.1101,14
70.9726,-90.1072,14
72.9739,-90.1046,14
74.9761,-90.1013,14
76.9776,-90.0984,14
78.98,-90.0948,14
80.9817,-90.0916,14
82.984,-90.088,14
84.9857,-90.0847,14
86.9877,-90.0812,14
88.9887,-90.0786,14
90.9902,-90.0763,14
-90.0086,-88.3427,14
-88.0069,-88.341,14
-86.0052,-88.3394,14
-84.0029,-88.3373,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9966,-88.334,14
-67.9938,-88.3339,14
-65.9912,-88.3341,14
-63.9888,-88.3342,14
-61.9865,-88.3345,14
-59.9845,-88.3347,14
-57.9825,-88.335,14
-55.9807,-88.3352,14
-53.9788,-88.3356,14
-51.9773,-88.3359,14
-49.9755,-88.3364,14
-47.9741,-88.3367,14
-45.9725,-88.3373,14
-43.9713,-88.3377,14
-41.9698,-88.3383,14
-39.9687,-88.3388,14
-37.9673,-88.3396,14
-35.9664,-88.3402,14
-33.9652,-88.3411,14
-31.9645,-88.3419,14
-29.9635,-88.3429,14
-27.963,-88.3439,14
-25.9622,-88.3451,14
-23.9619,-88.3463,14
-21.9613,-88.3477,14
-19.9613,-88.3491,14
-17.9611,-88.3508,14
-15.9613,-88.3525,14
-13.9614,-88.3545,14
-11.962,-88.3564,14
-9.96254,-88.3587,14
-7.96349,-88.361,14
-5.96442,-88.3636,14
-3.96577,-88.3661,14
-1.96715,-88.369,14
0.0310959,-88.3719,14
2.02926,-88.3749,14
4.02709,-88.378,14
6.02482,-88.3812,14
8.02226,-88.3843,14
10.0196,-88.3874,14
12.0167,-88.3904,14
14.0137,-88.3933,14
16.0106,-88.3959,14
18.0073,-88.3983,14
20.0041,-88.4003,14
22.0008,-88.402,14
23.9975,-88.4033,14
25.9943,-88.4042,14
27.9911,-88.4047,14
29.9881,-88.4048,14
31.9853,-88.4046,14
33.9826,-88.4041,14
35.9801,-88.4032,14
37.9778,-88.4022,14
39.9758,-88.4009,14
41.974,-88.3996,14
43.9726,-88.398,14
45.9712,-88.3964,14
47.9703,-88.3946,14
49.9694,-88.3928,14
51.9691,-88.3909,14
53.9687,-88.389,14
55.9689,-88.3869,14
57.9689,-88.385,14
59.9696,-88.3827,14
61.9701,-88.3807,14
63.9713,-88.3783,14
65.9722,-88.376,14
67.9738,-88.3734,14
69.9751,-88.3709,14
71.9771,-88.3679,14
73.9788,-88.3651,14
75.9812,-88.3618,14
77.9831,-88.3586,14
79.9855,-88.3549,14
81.9873,-88.3517,14
83.9898,-88.3477,14
85.9911,-88.3445,14
87.9921,-88.342,14
89.9929,-88.3408,14
-89.0058,-86.6076,14
-87.0047,-86.6066,14
-85.0032,-86.6053,14
-83.0017,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
