-89.0101,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9282,-90.0838,14.0001
-40.9246,-90.0852,14.0001
-38.9213,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9107,-90.0933,13.9997
-28.9087,-90.0952,13.9995
-26.9072,-90.0971,13.9993
-24.9059,-90.0992,13.9989
-22.9049,-90.1013,13.9986
-20.9043,-90.1035,13.9981
-18.9041,-90.1057,13.9977
-16.9043,-90.1081,13.9972
-14.9049,-90.1105,13.9968
-12.9058,-90.113,13.9965
-10.9071,-90.1156,13.9963
-8.90884,-90.1182,13.9962
-6.911,-90.1209,13.9964
-4.91351,-90.1237,13.9968
-2.91646,-90.1265,13.9975
-0.919745,-90.1293,13.9985
1.07655,-90.1322,13.9997
3.07253,-90.135,14.001
5.06813,-90.1378,14.0025
7.06345,-90.1405,14.0041
9.05847,-90.1431,14.0056
11.0533,-90.1455,14.0071
13.0478,-90.1476,14.0084
15.0423,-90.1494,14.0095
17.0366,-90.1507,14.0104
19.0308,-90.1516,14.011
21.0251,-90.1519,14.0114
23.0194,-90.1518,14.0115
25.0138,-90.1511,14.0113
27.0084,-90.15,14.0109
29.0032,-90.1485,14.0102
30.9983,-90.1467,14.0093
32.9936,-90.1445,14.0081
34.9892,-90.1423,14.0067
36.9851,-90.1399,14.005
38.9813,-90.1375,14.0033
40.9779,-90.135,14.0014
42.9746,-90.1326,13.9996
44.9719,-90.1301,13.9979
46.9693,-90.1278,13.9963
48.9673,-90.1253,13.995
50.9653,-90.123,13.994
52.964,-90.1206,13.9933
54.9627,-90.1184,13.993
56.9621,-90.1158,13.993
58.9614,-90.1136,13.9933
60.9616,-90.1111,13.9939
62.9615,-90.1088,13.9946
64.9624,-90.1062,13.9954
66.9629,-90.1039,13.9962
68.9646,-90.1012,13.9971
70.9657,-90.0989,13.9978
72.9679,-90.096,13.9985
74.9695,-90.0937,13.999
76.9722,-90.0907,13.9995
78.9743,-90.0883,13.9998
80.9772,-90.0853,14
82.9794,-90.0829,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0095,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9851,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3404,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9423,-88.3456,14
-49.9381,-88.3466,14.0001
-47.9341,-88.3477,14.0001
-45.9303,-88.3488,14.0001
-43.9268,-88.3499,14.0001
-41.9235,-88.3511,14.0001
-39.9205,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9129,-88.3565,14
-31.911,-88.358,13.9999
-29.9093,-88.3596,13.9997
-27.908,-88.3612,13.9995
-25.907,-88.3629,13.9992
-23.9064,-88.3647,13.9988
-21.9061,-88.3666,13.9984
-19.9062,-88.3685,13.9979
-17.9066,-88.3705,13.9975
-15.9075,-88.3725,13.997
-13.9087,-88.3747,13.9967
-11.9103,-88.3768,13.9964
-9.91228,-88.379,13.9963
-7.91469,-88.3812,13.9963
-5.91743,-88.3835,13.9965
-3.9206,-88.3857,13.997
-1.92408,-88.3879,13.9977
0.0720475,-88.3901,13.9985
2.06788,-88.3922,13.9995
4.06337,-88.3941,14.0006
6.05862,-88.396,14.0018
8.05359,-88.3976,14.0028
10.0484,-88.3991,14.0039
12.043,-88.4004,14.0047
14.0375,-88.4014,14.0054
16.0319,-88.4021,14.0059
18.0263,-88.4025,14.0062
20.0208,-88.4027,14.0062
22.0153,-88.4025,14.006
24.01,-88.4021,14.0057
26.0049,-88.4014,14.0051
27.9999,-88.4006,14.0044
29.9953,-88.3995,14.0034
31.9909,-88.3982,14.0024
33.9868,-88.3968,14.0012
35.9829,-88.3953,14
37.9795,-88.3937,13.9987
39.9763,-88.3921,13.9975
41.9735,-88.3903,13.9963
43.9709,-88.3886,13.9953
45.9688,-88.3867,13.9944
47.9668,-88.3849,13.9938
49.9654,-88.3829,13.9935
51.964,-88.3811,13.9934
53.9633,-88.379,13.9936
55.9626,-88.3771,13.994
57.9626,-88.375,13.9945
59.9625,-88.3731,13.9952
61.9633,-88.3708,13.996
63.9638,-88.3688,13.9967
65.9653,-88.3665,13.9975
67.9664,-88.3644,13.9982
69.9685,-88.3619,13.9987
71.9702,-88.3598,13.9992
73.9729,-88.3571,13.9996
75.9751,-88.3548,13.9999
77.9782,-88.3521,14.0001
79.9807,-88.3496,14.0002
81.9837,-88.3471,14.0002
83.9865,-88.3443,14.0002
85.9889,-88.342,14.0002
87.9904,-88.3408,14.0001
89.9921,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
