-89.01,-90.0744,13.9997
-87.0083,-90.0731,13.9999
-85.005,-90.0707,14
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.0681,14
-64.9825,-90.0696,14
-62.9764,-90.0711,14.0001
-60.9703,-90.0726,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0752,14.0002
-54.9541,-90.0764,14.0002
-52.9491,-90.0776,14.0002
-50.9445,-90.0788,14.0002
-48.9399,-90.0801,14.0002
-46.9358,-90.0813,14.0001
-44.9316,-90.0826,14
-42.9279,-90.0839,13.9999
-40.9243,-90.0853,13.9997
-38.9211,-90.0867,13.9995
-36.9179,-90.0882,13.9992
-34.9152,-90.0897,13.999
-32.9126,-90.0914,13.9986
-30.9105,-90.093,13.9983
-28.9085,-90.0949,13.998
-26.907,-90.0966,13.9978
-24.9057,-90.0986,13.9976
-22.9049,-90.1005,13.9975
-20.9042,-90.1027,13.9976
-18.9042,-90.1047,13.9978
-16.9043,-90.1071,13.9982
-14.905,-90.1093,13.9987
-12.9058,-90.1118,13.9995
-10.9074,-90.1143,14.0005
-8.90899,-90.1171,14.0017
-6.91132,-90.1198,14.0031
-4.91375,-90.1229,14.0046
-2.91687,-90.1259,14.0063
-0.920081,-90.1293,14.008
1.07605,-90.1326,14.0098
3.07211,-90.1362,14.0117
5.06757,-90.1397,14.0136
7.06296,-90.1434,14.0155
9.05786,-90.1469,14.0175
11.0527,-90.1503,14.0194
13.0472,-90.1533,14.0214
15.0417,-90.156,14.0233
17.0359,-90.1581,14.0252
19.0302,-90.1596,14.027
21.0245,-90.1602,14.0288
23.0188,-90.1602,14.0303
25.0133,-90.1593,14.0316
27.0078,-90.1579,14.0325
29.0027,-90.1557,14.033
30.9977,-90.1532,14.0329
32.9931,-90.1502,14.0322
34.9886,-90.1472,14.0309
36.9848,-90.1438,14.0289
38.9807,-90.1407,14.0263
40.9776,-90.1373,14.0232
42.9741,-90.1344,14.0198
44.9718,-90.1311,14.0161
46.9688,-90.1285,14.0122
48.9673,-90.1254,14.0085
50.9648,-90.1231,14.005
52.9641,-90.1201,14.0018
54.9621,-90.1181,13.9991
56.9623,-90.1151,13.9968
58.9608,-90.1133,13.9951
60.9618,-90.1103,13.9938
62.9609,-90.1086,13.9931
64.9627,-90.1055,13.9927
66.9623,-90.104,13.9928
68.9649,-90.1007,13.9931
70.9649,-90.0991,13.9936
72.9682,-90.0958,13.9943
74.9688,-90.0941,13.995
76.9725,-90.0907,13.9958
78.9735,-90.0889,13.9966
80.9774,-90.0854,13.9973
82.9787,-90.0835,13.9979
84.9825,-90.0801,13.9985
86.9837,-90.0785,13.999
88.9868,-90.076,13.9993
90.9878,-90.0752,13.9996
-90.0094,-88.3414,13.9998
-88.0081,-88.3406,13.9999
-86.0053,-88.3388,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3394,14.0001
-61.9665,-88.3406,14.0001
-59.9612,-88.3417,14.0001
-57.9559,-88.3428,14.0002
-55.9512,-88.3437,14.0002
-53.9464,-88.3448,14.0002
-51.9421,-88.3457,14.0003
-49.9377,-88.3468,14.0003
-47.9339,-88.3478,14.0002
-45.93,-88.3489,14.0002
-43.9266,-88.35,14
-41.9231,-88.3512,13.9999
-39.9202,-88.3523,13.9997
-37.9173,-88.3537,13.9994
-35.9149,-88.3549,13.9991
-33.9126,-88.3564,13.9988
-31.9108,-88.3578,13.9984
-29.9091,-88.3594,13.9981
-27.9079,-88.3609,13.9977
-25.9068,-88.3626,13.9975
-23.9064,-88.3643,13.9972
-21.906,-88.3662,13.9971
-19.9062,-88.368,13.9972
-17.9066,-88.37,13.9974
-15.9076,-88.3719,13.9977
-13.9087,-88.374,13.9982
-11.9105,-88.376,13.999
-9.91244,-88.3781,13.9999
-7.915,-88.38,14.0009
-5.91768,-88.3821,14.0021
-3.921,-88.3839,14.0035
-1.92442,-88.3857,14.0049
0.0715592,-88.3873,14.0064
2.06745,-88.3888,14.008
4.06281,-88.3901,14.0096
6.05812,-88.3912,14.0112
8.05297,-88.3921,14.0128
10.0478,-88.3928,14.0144
12.0423,-88.3933,14.0159
14.0369,-88.3936,14.0174
16.0312,-88.3938,14.0189
18.0258,-88.3939,14.0202
20.0201,-88.3939,14.0214
22.0148,-88.3937,14.0224
24.0094,-88.3935,14.0232
26.0044,-88.3931,14.0236
27.9993,-88.3928,14.0236
29.9949,-88.3922,14.0231
31.9903,-88.3917,14.0222
33.9865,-88.3908,14.0208
35.9824,-88.3901,14.0189
37.9792,-88.389,14.0166
39.9758,-88.3881,14.014
41.9733,-88.3867,14.0112
43.9704,-88.3857,14.0083
45.9687,-88.384,14.0054
47.9663,-88.3828,14.0026
49.9654,-88.381,14.0001
51.9635,-88.3797,13.998
53.9634,-88.3776,13.9962
55.9621,-88.3763,13.9948
57.9628,-88.374,13.9938
59.962,-88.3726,13.9933
61.9635,-88.3701,13.9931
63.9632,-88.3687,13.9932
65.9655,-88.366,13.9935
67.9658,-88.3646,13.9941
69.9688,-88.3617,13.9947
71.9696,-88.3601,13.9954
73.9731,-88.3571,13.9962
75.9745,-88.3553,13.9969
77.9784,-88.3522,13.9975
79.9802,-88.3502,13.9981
