-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9494,-90.0775,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0837,14.0001
-40.9246,-90.0853,14.0001
-38.9215,-90.0866,14.0001
-36.9182,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9129,-90.0917,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9073,-90.0971,13.9994
-24.9058,-90.0993,13.999
-22.9051,-90.1013,13.9987
-20.9043,-90.1036,13.9983
-18.9043,-90.1057,13.9978
-16.9043,-90.1082,13.9973
-14.905,-90.1105,13.9969
-12.9058,-90.113,13.9965
-10.9072,-90.1155,13.9963
-8.90883,-90.1182,13.9962
-6.91108,-90.1207,13.9963
-4.9135,-90.1235,13.9967
-2.91652,-90.1261,13.9973
-0.919743,-90.1289,13.9982
1.0765,-90.1316,13.9993
3.07253,-90.1343,14.0006
5.0681,-90.137,14.0021
7.06346,-90.1395,14.0036
9.05845,-90.1419,14.0051
11.0533,-90.1442,14.0065
13.0478,-90.1461,14.0078
15.0423,-90.1477,14.0088
17.0366,-90.1489,14.0097
19.0308,-90.1498,14.0102
21.0251,-90.1501,14.0105
23.0194,-90.1499,14.0106
25.0139,-90.1493,14.0104
27.0084,-90.1482,14.0099
29.0033,-90.1467,14.0092
30.9983,-90.145,14.0082
32.9936,-90.143,14.0071
34.9892,-90.1409,14.0057
36.9852,-90.1386,14.0041
38.9813,-90.1363,14.0024
40.9779,-90.134,14.0007
42.9747,-90.1317,13.9989
44.972,-90.1293,13.9973
46.9693,-90.1271,13.9959
48.9674,-90.1248,13.9947
50.9653,-90.1226,13.9938
52.9641,-90.1202,13.9933
54.9627,-90.1181,13.9931
56.9622,-90.1156,13.9932
58.9614,-90.1135,13.9935
60.9617,-90.1109,13.9941
62.9615,-90.1088,13.9949
64.9625,-90.1061,13.9957
66.9629,-90.104,13.9965
68.9646,-90.1011,13.9973
70.9656,-90.0989,13.998
72.968,-90.096,13.9987
74.9695,-90.0937,13.9992
76.9723,-90.0907,13.9996
78.9742,-90.0883,13.9999
80.9773,-90.0853,14.0001
82.9793,-90.083,14.0002
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9153,-88.355,14.0001
-33.9129,-88.3565,14
-31.9111,-88.3579,13.9999
-29.9093,-88.3596,13.9998
-27.9081,-88.3611,13.9996
-25.907,-88.3629,13.9993
-23.9065,-88.3646,13.9989
-21.9061,-88.3666,13.9985
-19.9063,-88.3684,13.9981
-17.9066,-88.3705,13.9976
-15.9076,-88.3725,13.9972
-13.9087,-88.3747,13.9968
-11.9104,-88.3768,13.9965
-9.91228,-88.3792,13.9963
-7.91475,-88.3814,13.9963
-5.91743,-88.3838,13.9965
-3.92064,-88.386,13.9969
-1.92407,-88.3884,13.9975
0.0720181,-88.3906,13.9983
2.0679,-88.3929,13.9993
4.06336,-88.395,14.0003
6.05864,-88.397,14.0014
8.05359,-88.3989,14.0025
10.0484,-88.4005,14.0035
12.043,-88.4019,14.0043
14.0375,-88.403,14.0049
16.0319,-88.4039,14.0054
18.0264,-88.4044,14.0056
20.0208,-88.4046,14.0056
22.0154,-88.4044,14.0054
24.01,-88.404,14.005
26.0049,-88.4033,14.0044
27.9999,-88.4023,14.0036
29.9953,-88.4011,14.0027
31.9909,-88.3998,14.0017
33.9868,-88.3982,14.0006
35.983,-88.3966,13.9994
37.9796,-88.3948,13.9982
39.9763,-88.3931,13.997
41.9735,-88.3912,13.996
43.9709,-88.3893,13.995
45.9688,-88.3873,13.9943
47.9668,-88.3855,13.9938
49.9654,-88.3834,13.9935
51.964,-88.3815,13.9935
53.9634,-88.3794,13.9938
55.9626,-88.3775,13.9942
57.9627,-88.3752,13.9948
59.9625,-88.3733,13.9955
61.9634,-88.371,13.9962
63.9638,-88.369,13.997
65.9654,-88.3666,13.9977
67.9664,-88.3645,13.9984
69.9686,-88.362,13.9989
71.9702,-88.3599,13.9994
73.973,-88.3572,13.9997
75.9751,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9838,-88.3471,14.0002
83.9864,-88.3444,14.0002
85.9889,-88.342,14.0002
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6051,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9628,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6106,14
-50.944,-86.6115,14
-48.94,-86.6122,14
-46.936,-86.6132,14
-44.9324,-86.6139,14.0001
-42.9287,-86.6149,14.0001
-40.9256,-86.6157,14.0001
-38.9224,-86.6168,14.0002
-36.9198,-86.6177,14.0002
-34.9171,-86.6189,14.0002
-32.9151,-86.6199,14.0002
-30.9129,-86.6212,14.0001
-28.9114,-86.6223,14.0001
-26.9099,-86.6237,13.9999
-24.909,-86.625,13.9998
-22.9082,-86.6265,13.9995
