-89.01,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.071,14
-60.9706,-90.0724,14
-58.965,-90.0737,14
-56.9596,-90.075,14
-54.9545,-90.0762,14
-52.9496,-90.0775,14
-50.945,-90.0787,14
-48.9404,-90.08,14
-46.9363,-90.0812,14
-44.9322,-90.0826,14.0001
-42.9285,-90.0839,14.0001
-40.9249,-90.0854,14.0001
-38.9216,-90.0868,14.0001
-36.9185,-90.0884,14.0001
-34.9158,-90.09,14.0001
-32.9132,-90.0918,14
-30.9111,-90.0935,13.9999
-28.9091,-90.0954,13.9998
-26.9075,-90.0973,13.9997
-24.9062,-90.0994,13.9995
-22.9053,-90.1015,13.9993
-20.9047,-90.1037,13.9989
-18.9045,-90.1059,13.9986
-16.9046,-90.1083,13.9982
-14.9052,-90.1107,13.9977
-12.9061,-90.1133,13.9973
-10.9074,-90.1158,13.9969
-8.90909,-90.1185,13.9967
-6.91125,-90.1211,13.9965
-4.91372,-90.1239,13.9966
-2.91666,-90.1267,13.9969
-0.919918,-90.1296,13.9975
1.07639,-90.1324,13.9983
3.0724,-90.1353,13.9993
5.06802,-90.1381,14.0005
7.06338,-90.1408,14.0017
9.05841,-90.1434,14.003
11.0532,-90.1458,14.0042
13.0478,-90.1479,14.0052
15.0423,-90.1497,14.006
17.0366,-90.1511,14.0066
19.0309,-90.152,14.0069
21.0252,-90.1524,14.0069
23.0195,-90.1523,14.0066
25.014,-90.1516,14.0062
27.0086,-90.1505,14.0055
29.0034,-90.149,14.0047
30.9984,-90.1472,14.0038
32.9938,-90.145,14.0027
34.9893,-90.1428,14.0016
36.9853,-90.1404,14.0003
38.9815,-90.138,13.9991
40.9781,-90.1355,13.9978
42.9749,-90.1331,13.9967
44.9722,-90.1306,13.9956
46.9695,-90.1283,13.9948
48.9675,-90.1258,13.9942
50.9655,-90.1236,13.9939
52.9643,-90.1211,13.9938
54.9629,-90.1189,13.994
56.9624,-90.1163,13.9944
58.9616,-90.1141,13.995
60.9618,-90.1115,13.9957
62.9617,-90.1093,13.9964
64.9626,-90.1066,13.9972
66.9631,-90.1044,13.9979
68.9648,-90.1016,13.9985
70.9658,-90.0993,13.999
72.9681,-90.0964,13.9994
74.9696,-90.094,13.9998
76.9724,-90.091,14
78.9744,-90.0886,14.0001
80.9773,-90.0856,14.0002
82.9795,-90.0832,14.0002
84.9825,-90.0802,14.0002
