-89.0114,-90.0769,14
-87.0086,-90.0744,14
-85.0059,-90.0718,14
-83.0027,-90.0686,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9965,-90.0664,14
-66.9925,-90.0664,14
-64.9885,-90.0667,14
-62.9846,-90.0672,14
-60.9808,-90.0678,14
-58.9774,-90.0683,14
-56.974,-90.069,14
-54.971,-90.0696,14
-52.9679,-90.0703,14
-50.9652,-90.0709,14
-48.9624,-90.0718,14
-46.96,-90.0725,14
-44.9575,-90.0735,14
-42.9554,-90.0744,14
-40.9531,-90.0756,14
-38.9513,-90.0766,14
-36.9493,-90.078,14
-34.9478,-90.0792,14
-32.9461,-90.0807,14
-30.945,-90.0821,14
-28.9436,-90.0839,14
-26.9428,-90.0856,14
-24.9418,-90.0876,14
-22.9414,-90.0895,14
-20.9408,-90.0918,14
-18.9408,-90.0939,14
-16.9407,-90.0964,14
-14.9412,-90.0988,14
-12.9416,-90.1015,14
-10.9426,-90.1041,14
-8.94353,-90.107,14
-6.94503,-90.1098,14
-4.94658,-90.1128,14
-2.94863,-90.1156,14
-0.950768,-90.1186,14
1.04663,-90.1215,14
3.0439,-90.1244,14
5.04077,-90.1272,14
7.03749,-90.1299,14
9.03388,-90.1325,14
11.0301,-90.1349,14
13.0261,-90.1372,14
15.022,-90.1392,14
17.0176,-90.1411,14
19.0133,-90.1428,14
21.0088,-90.1443,14
23.0043,-90.1455,14
24.9999,-90.1466,14
26.9955,-90.1474,14
28.9913,-90.148,14
30.9872,-90.1483,14
32.9832,-90.1484,14
34.9796,-90.1483,14
36.9761,-90.148,14
38.9729,-90.1473,14
40.97,-90.1465,14
42.9674,-90.1455,14
44.9651,-90.1442,14
46.9632,-90.1427,14
48.9615,-90.1411,14
50.9602,-90.1392,14
52.9592,-90.1373,14
54.9586,-90.135,14
56.9582,-90.1328,14
58.9583,-90.1303,14
60.9585,-90.1278,14
62.9593,-90.125,14
64.96,-90.1223,14
66.9615,-90.1192,14
68.9628,-90.1162,14
70.9648,-90.1128,14
72.9666,-90.1095,14
74.9692,-90.1058,14
76.9713,-90.1022,14
78.9742,-90.0982,14
80.9766,-90.0944,14
82.9794,-90.0904,14
84.9817,-90.0865,14
86.9842,-90.0827,14
88.9858,-90.0798,14
90.9877,-90.0774,14
-90.0106,-88.3436,14
-88.0084,-88.3418,14
