-89.0111,-90.075,13.9988
-87.0079,-90.0729,13.9993
-85.0056,-90.071,13.9996
-83.0024,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0673,14.0001
-64.9829,-90.0682,14.0001
-62.9763,-90.0695,14.0002
-60.971,-90.0703,14.0002
-58.9648,-90.0716,14.0002
-56.9601,-90.0722,14.0002
-54.9543,-90.0736,14.0002
-52.9503,-90.074,14.0001
-50.9447,-90.0755,13.9999
-48.9414,-90.0759,13.9997
-46.9361,-90.0775,13.9995
-44.9334,-90.0779,13.9992
-42.9285,-90.0796,13.9989
-40.9263,-90.08,13.9986
-38.9218,-90.082,13.9983
-36.9202,-90.0825,13.998
-34.9162,-90.0846,13.9978
-32.9152,-90.0851,13.9976
-30.9117,-90.0874,13.9975
-28.9113,-90.0881,13.9976
-26.9086,-90.0904,13.9978
-24.9088,-90.0913,13.9982
-22.9068,-90.0938,13.9988
-20.9076,-90.0949,13.9995
-18.9064,-90.0974,14.0005
-16.9078,-90.0988,14.0016
-14.9076,-90.1015,14.003
-12.9096,-90.1032,14.0045
-10.9103,-90.1061,14.0061
-8.91288,-90.1083,14.0078
-6.91447,-90.1115,14.0096
-4.9177,-90.1143,14.0114
-2.92017,-90.1179,14.0132
-0.923964,-90.1213,14.0151
1.07274,-90.1255,14.017
3.06842,-90.1294,14.0189
5.06441,-90.1339,14.0208
7.05962,-90.1382,14.0228
9.055,-90.1428,14.025
11.0498,-90.147,14.0273
13.0448,-90.151,14.0298
15.0393,-90.1545,14.0324
17.034,-90.1575,14.0352
19.0284,-90.1596,14.038
21.0229,-90.1609,14.0409
23.0175,-90.1613,14.0437
25.0121,-90.1609,14.0463
27.0069,-90.1597,14.0485
29.0018,-90.1577,14.0502
30.997,-90.1552,14.0513
32.9924,-90.1523,14.0516
34.9881,-90.149,14.0511
36.984,-90.1456,14.0497
38.9804,-90.142,14.0475
40.9768,-90.1386,14.0444
42.9738,-90.1351,14.0407
44.9708,-90.1319,14.0364
46.9685,-90.1287,14.0317
48.966,-90.1258,14.0268
50.9645,-90.1227,14.0218
52.9626,-90.1201,14.017
54.9618,-90.1172,14.0124
56.9606,-90.1149,14.0081
58.9606,-90.1122,14.0044
60.96,-90.1101,14.0011
62.9608,-90.1074,13.9984
64.9607,-90.1054,13.9963
66.9623,-90.1027,13.9947
68.9628,-90.1008,13.9936
70.9651,-90.0979,13.9929
72.9661,-90.096,13.9927
74.969,-90.0931,13.9928
76.9705,-90.0911,13.9931
78.9738,-90.0881,13.9937
80.9757,-90.086,13.9944
82.979,-90.083,13.9953
84.9811,-90.0808,13.9962
86.9841,-90.0781,13.9971
88.9856,-90.0766,13.9978
90.9882,-90.0749,13.9985
-90.0103,-88.342,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3345,14.0001
-67.9851,-88.3356,14.0001
-65.9789,-88.3364,14.0002
-63.9725,-88.3376,14.0003
-61.9672,-88.3381,14.0003
-59.9614,-88.3393,14.0003
-57.9569,-88.3396,14.0003
-55.9514,-88.3408,14.0003
-53.9475,-88.3411,14.0002
-51.9424,-88.3423,14
-49.9391,-88.3426,13.9998
-47.9344,-88.344,13.9996
-45.9316,-88.3443,13.9993
-43.9272,-88.3459,13.9989
-41.9251,-88.3462,13.9986
-39.9211,-88.348,13.9982
-37.9195,-88.3485,13.9979
-35.9161,-88.3503,13.9976
-33.9151,-88.351,13.9973
-31.9122,-88.353,13.9971
-29.9118,-88.3539,13.997
-27.9097,-88.3561,13.9971
-25.9098,-88.3571,13.9973
-23.9085,-88.3594,13.9977
