-89.0104,-90.0746,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9827,-90.0689,14
-62.9763,-90.0703,14.0001
-60.9706,-90.0715,14.0001
-58.9647,-90.0728,14.0002
-56.9596,-90.0738,14.0002
-54.9541,-90.0751,14.0002
-52.9496,-90.076,14.0002
-50.9445,-90.0773,14.0002
-48.9406,-90.0782,14.0002
-46.9358,-90.0796,14.0001
-44.9324,-90.0805,14
-42.9281,-90.082,13.9998
-40.9251,-90.083,13.9996
-38.9212,-90.0847,13.9994
-36.9188,-90.0858,13.9991
-34.9155,-90.0876,13.9988
-32.9136,-90.0888,13.9985
-30.9108,-90.0908,13.9982
-28.9096,-90.0921,13.9979
-26.9074,-90.0942,13.9977
-24.9068,-90.0957,13.9976
-22.9054,-90.098,13.9976
-20.9054,-90.0997,13.9977
-18.9048,-90.102,13.998
-16.9055,-90.1039,13.9985
-14.9057,-90.1064,13.9992
-12.9071,-90.1086,14.0001
-10.9082,-90.1112,14.0012
-8.91033,-90.1137,14.0025
-6.9123,-90.1166,14.0039
-4.91514,-90.1194,14.0055
-2.91796,-90.1227,14.0071
-0.921501,-90.1259,14.0089
1.07487,-90.1294,14.0107
3.07067,-90.133,14.0126
5.06632,-90.1368,14.0144
7.06152,-90.1406,14.0163
9.05656,-90.1444,14.0183
11.0513,-90.1479,14.0202
13.0459,-90.1513,14.0222
15.0402,-90.1542,14.0241
17.0346,-90.1565,14.0261
19.0288,-90.1583,14.028
21.0231,-90.1592,14.0299
23.0174,-90.1595,14.0316
25.0118,-90.1589,14.033
27.0064,-90.1577,14.0341
29.0013,-90.1557,14.0347
30.9962,-90.1534,14.0348
32.9916,-90.1506,14.0343
34.9871,-90.1477,14.0331
36.9832,-90.1445,14.0312
38.9792,-90.1414,14.0287
40.976,-90.1381,14.0256
42.9726,-90.1351,14.0222
44.9701,-90.1319,14.0184
46.9673,-90.1292,14.0144
48.9656,-90.1262,14.0105
50.9634,-90.1237,14.0068
52.9624,-90.1208,14.0034
54.9608,-90.1185,14.0004
56.9606,-90.1157,13.9979
58.9596,-90.1136,13.9959
60.9602,-90.1109,13.9944
62.9598,-90.1089,13.9934
64.9612,-90.1061,13.9928
66.9614,-90.1041,13.9927
68.9635,-90.1012,13.9928
70.9642,-90.0993,13.9932
72.9669,-90.0963,13.9938
74.9682,-90.0942,13.9945
76.9714,-90.0911,13.9953
78.9731,-90.0889,13.996
80.9765,-90.0858,13.9968
82.9784,-90.0836,13.9975
84.9818,-90.0805,13.9981
86.9835,-90.0785,13.9987
88.9863,-90.0763,13.9991
90.9877,-90.0752,13.9995
-90.0098,-88.3416,13.9997
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3361,14
-65.9786,-88.3373,14.0001
-63.9724,-88.3385,14.0001
-61.9668,-88.3394,14.0001
-59.9612,-88.3405,14.0002
-57.9563,-88.3413,14.0002
-55.9512,-88.3424,14.0003
-53.9469,-88.3431,14.0003
-51.9422,-88.3442,14.0003
-49.9383,-88.3449,14.0003
-47.934,-88.3461,14.0002
-45.9306,-88.3469,14.0001
-43.9268,-88.3482,14
-41.9239,-88.3491,13.9998
-39.9205,-88.3506,13.9995
-37.9182,-88.3515,13.9992
-35.9153,-88.3532,13.9989
-33.9135,-88.3543,13.9986
-31.9112,-88.3561,13.9982
-29.9101,-88.3574,13.9979
-27.9084,-88.3593,13.9976
-25.9079,-88.3608,13.9973
-23.907,-88.3629,13.9972
-21.9071,-88.3646,13.9972
-19.9069,-88.3668,13.9973
-17.9078,-88.3686,13.9976
-15.9084,-88.3709,13.998
-13.91,-88.3729,13.9986
-11.9115,-88.3752,13.9995
-9.91374,-88.3772,14.0004
-7.91604,-88.3794,14.0016
-5.91903,-88.3813,14.0028
-3.92213,-88.3833,14.0042
-1.92581,-88.385,14.0057
0.0703532,-88.3866,14.0072
2.06605,-88.3879,14.0087
4.06155,-88.3891,14.0103
6.05671,-88.39,14.0119
8.05169,-88.3907,14.0135
10.0464,-88.3912,14.0151
12.041,-88.3915,14.0167
14.0355,-88.3916,14.0183
16.03,-88.3916,14.0198
18.0244,-88.3914,14.0212
20.0188,-88.3912,14.0225
22.0134,-88.3909,14.0237
24.0081,-88.3906,14.0245
26.003,-88.3902,14.0251
27.998,-88.3898,14.0252
29.9935,-88.3892,14.0249
31.989,-88.3887,14.0241
33.985,-88.388,14.0228
35.9811,-88.3873,14.021
37.9777,-88.3865,14.0187
39.9744,-88.3856,14.0161
41.9718,-88.3845,14.0132
43.969,-88.3836,14.0102
45.9671,-88.3822,14.0072
47.965,-88.3811,14.0042
49.9638,-88.3796,14.0015
51.9623,-88.3784,13.9991
53.9619,-88.3766,13.9971
55.9609,-88.3753,13.9955
57.9613,-88.3733,13.9943
59.961,-88.3719,13.9935
61.9621,-88.3698,13.9931
63.9624,-88.3683,13.9931
65.9642,-88.3659,13.9933
67.9651,-88.3643,13.9937
69.9676,-88.3618,13.9943
71.969,-88.36,13.9949
73.9721,-88.3573,13.9956
75.9741,-88.3552,13.9964
77.9775,-88.3524,13.9971
79.9799,-88.3501,13.9977
81.9832,-88.3474,13.9983
83.9858,-88.3448,13.9988
85.9885,-88.3423,13.9993
87.9899,-88.3411,13.9996
89.9919,-88.3401,13.9998
-89.0069,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6023,14
-66.987,-86.6034,14
-64.9801,-86.6046,14
-62.9741,-86.6055,14.0001
-60.9681,-86.6064,14.0001
-58.963,-86.6071,14.0001
-56.9577,-86.6079,14.0002
-54.9532,-86.6085,14.0003
-52.9483,-86.6093,14.0003
-50.9443,-86.6098,14.0003
-48.9398,-86.6106,14.0004
-46.9362,-86.6112,14.0004
-44.9322,-86.6121,14.0003
-42.9291,-86.6127,14.0002
-40.9255,-86.6137,14.0001
-38.9229,-86.6143,13.9999
-36.9197,-86.6154,13.9997
-34.9177,-86.6161,13.9994
-32.9151,-86.6172,13.999
-30.9135,-86.618,13.9987
-28.9116,-86.6192,13.9982
-26.9106,-86.6201,13.9978
-24.9093,-86.6214,13.9974
-22.909,-86.6224,13.9971
-20.9085,-86.6238,13.9968
-18.9088,-86.6249,13.9967
-16.909,-86.6264,13.9966
-14.9101,-86.6277,13.9967
-12.911,-86.6293,13.9969
-10.9128,-86.6307,13.9973
-8.91457,-86.6325,13.9979
-6.91703,-86.6343,13.9986
-4.9196,-86.6363,13.9995
-2.92275,-86.6384,14.0005
-0.926078,-86.6408,14.0016
1.07011,-86.6432,14.0027
3.0661,-86.6459,14.004
5.0617,-86.6487,14.0053
7.0571,-86.6516,14.0066
9.0522,-86.6545,14.0079
11.0471,-86.6574,14.0092
13.0419,-86.6601,14.0105
15.0365,-86.6625,14.0118
17.0311,-86.6646,14.013
19.0256,-86.6663,14.0142
21.0202,-86.6674,14.0152
23.0148,-86.668,14.0161
25.0095,-86.668,14.0169
27.0045,-86.6675,14.0174
28.9996,-86.6665,14.0176
30.995,-86.6651,14.0174
32.9905,-86.6634,14.0169
34.9865,-86.6615,14.016
36.9826,-86.6595,14.0148
38.9792,-86.6573,14.0132
40.9759,-86.6552,14.0113
42.9731,-86.653,14.0091
44.9704,-86.651,14.0068
46.9684,-86.6489,14.0045
48.9663,-86.647,14.0023
50.965,-86.645,14.0002
52.9635,-86.6433,13.9983
54.9629,-86.6414,13.9967
56.962,-86.6398,13.9954
58.9622,-86.6379,13.9945
60.9619,-86.6364,13.9939
62.9628,-86.6345,13.9936
64.9631,-86.633,13.9935
66.9648,-86.631,13.9938
68.9657,-86.6295,13.9942
70.968,-86.6274,13.9947
72.9696,-86.6258,13.9953
74.9726,-86.6234,13.996
76.9748,-86.6216,13.9967
78.9783,-86.619,13.9973
80.981,-86.6168,13.9979
82.9847,-86.614,13.9985
84.9875,-86.6122,13.999
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8703,14
-67.9848,-84.8711,14
-65.9795,-84.8719,14
-63.9741,-84.8728,14
-61.9689,-84.8733,14.0001
-59.9638,-84.874,14.0001
-57.959,-84.8744,14.0002
-55.9543,-84.875,14.0002
-53.9499,-84.8753,14.0003
-51.9456,-84.876,14.0004
-49.9416,-84.8763,14.0004
-47.9376,-84.877,14.0005
-45.9342,-84.8774,14.0005
-43.9305,-84.8781,14.0004
-41.9275,-84.8785,14.0004
-39.9243,-84.8793,14.0003
-37.9218,-84.8798,14.0001
-35.9191,-84.8807,13.9998
-33.9172,-84.8813,13.9995
-31.915,-84.8823,13.9992
-29.9136,-84.883,13.9988
-27.912,-84.8842,13.9983
-25.9112,-84.885,13.9978
-23.9104,-84.8863,13.9974
-21.9102,-84.8873,13.9969
-19.91,-84.8887,13.9966
-17.9105,-84.8899,13.9962
-15.9111,-84.8914,13.996
-13.9123,-84.8928,13.996
-11.9137,-84.8944,13.996
-9.9156,-84.8959,13.9962
-7.9177,-84.8975,13.9965
-5.92034,-84.899,13.997
-3.92318,-84.9005,13.9976
-1.9265,-84.9019,13.9984
0.0699516,-84.9033,13.9992
2.06601,-84.9045,14.0002
4.06183,-84.9056,14.0011
6.05734,-84.9065,14.0022
8.05263,-84.9073,14.0032
10.0477,-84.9079,14.0042
12.0426,-84.9084,14.0053
14.0374,-84.9087,14.0063
16.0321,-84.9088,14.0073
18.0268,-84.9089,14.0082
20.0214,-84.9089,14.009
22.0162,-84.9088,14.0098
24.011,-84.9087,14.0104
26.006,-84.9085,14.0109
28.0011,-84.9083,14.0112
29.9965,-84.9081,14.0112
31.992,-84.9079,14.011
33.988,-84.9076,14.0105
35.9841,-84.9073,14.0097
37.9806,-84.9069,14.0086
39.9773,-84.9065,14.0073
41.9745,-84.906,14.0058
43.9717,-84.9055,14.0042
45.9696,-84.9048,14.0025
47.9675,-84.9042,14.0008
49.966,-84.9034,13.9992
51.9645,-84.9027,13.9978
53.9638,-84.9017,13.9966
55.9629,-84.9009,13.9955
57.9629,-84.8998,13.9948
59.9626,-84.8989,13.9943
61.9634,-84.8976,13.9941
63.9637,-84.8966,13.9941
65.9651,-84.8951,13.9943
67.9661,-84.894,13.9947
69.9683,-84.8924,13.9952
71.9699,-84.8911,13.9957
73.9728,-84.8892,13.9963
75.9752,-84.8877,13.997
77.9788,-84.8856,13.9975
79.9822,-84.8837,13.9981
81.9869,-84.8811,13.9987
83.9924,-84.8784,13.9993
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1361,14
-76.9934,-83.1358,14
-74.9913,-83.1357,14
-72.989,-83.136,14
-70.9859,-83.1369,14
-68.9824,-83.1381,14
-66.978,-83.1389,14
-64.9736,-83.1396,14
-62.9688,-83.1402,14
-60.9644,-83.1406,14.0001
-58.9596,-83.141,14.0001
-56.9554,-83.1413,14.0002
-54.9509,-83.1416,14.0003
-52.947,-83.1419,14.0003
-50.9428,-83.1422,14.0004
-48.9393,-83.1424,14.0005
-46.9354,-83.1428,14.0005
-44.9323,-83.143,14.0006
-42.9289,-83.1433,14.0006
-40.9262,-83.1436,14.0005
-38.9232,-83.144,14.0004
-36.921,-83.1442,14.0002
-34.9185,-83.1446,14
-32.9168,-83.1449,13.9996
-30.9149,-83.1453,13.9993
-28.9138,-83.1456,13.9988
-26.9125,-83.1461,13.9983
-24.9119,-83.1464,13.9978
-22.9113,-83.1469,13.9973
-20.9114,-83.1473,13.9968
-18.9115,-83.1478,13.9963
-16.9123,-83.1483,13.9959
-14.9131,-83.1489,13.9956
-12.9146,-83.1494,13.9953
-10.9162,-83.1502,13.9952
-8.91834,-83.1509,13.9953
-6.92068,-83.1518,13.9954
-4.92352,-83.1528,13.9957
-2.92659,-83.154,13.9961
-0.930084,-83.1554,13.9967
1.06619,-83.157,13.9973
3.0621,-83.1587,13.998
5.05778,-83.1607,13.9987
7.05319,-83.1628,13.9995
9.04841,-83.165,14.0003
11.0434,-83.1672,14.0011
13.0383,-83.1694,14.002
15.0331,-83.1715,14.0027
17.0279,-83.1734,14.0035
19.0226,-83.1751,14.0042
21.0174,-83.1764,14.0048
23.0122,-83.1774,14.0054
25.0072,-83.1779,14.0058
27.0024,-83.1781,14.0061
28.9977,-83.178,14.0063
30.9933,-83.1775,14.0063
32.9892,-83.1768,14.006
34.9853,-83.1759,14.0056
36.9817,-83.1748,14.005
38.9784,-83.1738,14.0042
40.9755,-83.1725,14.0032
42.9728,-83.1714,14.0021
44.9705,-83.1702,14.001
46.9684,-83.1691,13.9998
48.9669,-83.1679,13.9986
50.9653,-83.1669,13.9975
52.9645,-83.1658,13.9966
