-89.0105,-90.0746,13.9995
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.07,14.0001
-60.9707,-90.0711,14.0001
-58.9647,-90.0724,14.0002
-56.9597,-90.0733,14.0002
-54.9542,-90.0745,14.0002
-52.9497,-90.0754,14.0002
-50.9446,-90.0766,14.0002
-48.9406,-90.0775,14.0001
-46.9359,-90.0788,14.0001
-44.9324,-90.0797,13.9999
-42.9281,-90.0812,13.9997
-40.9252,-90.0822,13.9995
-38.9213,-90.0838,13.9993
-36.9189,-90.0848,13.999
-34.9155,-90.0866,13.9987
-32.9137,-90.0878,13.9984
-30.9109,-90.0897,13.9981
-28.9097,-90.0911,13.9978
-26.9076,-90.0931,13.9976
-24.9069,-90.0946,13.9976
-22.9055,-90.0968,13.9976
-20.9056,-90.0984,13.9978
-18.905,-90.1007,13.9982
-16.9057,-90.1025,13.9988
-14.9059,-90.1049,13.9995
-12.9074,-90.107,14.0005
-10.9085,-90.1096,14.0016
-8.9106,-90.1119,14.0029
-6.91257,-90.1147,14.0044
-4.91543,-90.1174,14.006
-2.91826,-90.1205,14.0076
-0.921816,-90.1236,14.0094
1.07456,-90.1271,14.0112
3.07034,-90.1306,14.013
5.066,-90.1342,14.0149
7.06119,-90.1379,14.0167
9.05625,-90.1416,14.0186
11.051,-90.1452,14.0206
13.0456,-90.1485,14.0225
15.04,-90.1514,14.0245
17.0343,-90.1538,14.0265
19.0286,-90.1556,14.0285
21.0229,-90.1566,14.0304
23.0172,-90.157,14.0322
25.0116,-90.1565,14.0337
27.0062,-90.1554,14.0349
29.0011,-90.1536,14.0357
30.9961,-90.1515,14.0359
32.9915,-90.1488,14.0354
34.987,-90.146,14.0343
36.983,-90.1429,14.0325
38.9791,-90.14,14.0301
40.9758,-90.1368,14.0271
42.9725,-90.134,14.0236
44.9699,-90.1309,14.0198
46.9672,-90.1283,14.0158
48.9654,-90.1253,14.0118
50.9632,-90.1229,14.008
52.9622,-90.1201,14.0044
54.9606,-90.1179,14.0013
56.9604,-90.1152,13.9986
58.9594,-90.1132,13.9964
60.96,-90.1104,13.9948
62.9596,-90.1085,13.9936
64.961,-90.1057,13.993
66.9612,-90.1038,13.9927
68.9633,-90.101,13.9927
70.9641,-90.099,13.9931
72.9667,-90.0961,13.9936
74.9681,-90.094,13.9942
76.9712,-90.091,13.995
78.973,-90.0888,13.9957
80.9764,-90.0857,13.9965
82.9784,-90.0835,13.9972
84.9817,-90.0804,13.9979
86.9835,-90.0784,13.9985
88.9862,-90.0763,13.999
90.9877,-90.0752,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9724,-88.3382,14.0001
-61.9668,-88.339,14.0001
-59.9613,-88.3401,14.0002
-57.9564,-88.3408,14.0002
-55.9513,-88.3418,14.0003
-53.9469,-88.3424,14.0003
-51.9422,-88.3436,14.0003
-49.9384,-88.3442,14.0003
-47.934,-88.3454,14.0002
-45.9307,-88.3461,14.0001
-43.9268,-88.3475,13.9999
-41.924,-88.3483,13.9997
-39.9205,-88.3497,13.9994
-37.9182,-88.3507,13.9991
-35.9153,-88.3523,13.9988
-33.9136,-88.3534,13.9984
-31.9113,-88.3552,13.9981
-29.9102,-88.3566,13.9978
-27.9085,-88.3585,13.9975
-25.908,-88.3601,13.9973
-23.9071,-88.3622,13.9972
-21.9073,-88.3639,13.9972
-19.9071,-88.3662,13.9974
-17.908,-88.3682,13.9977
-15.9086,-88.3706,13.9982
-13.9102,-88.3727,13.9989
-11.9117,-88.3751,13.9998
-9.914,-88.3772,14.0008
-7.91631,-88.3796,14.002
-5.91932,-88.3817,14.0033
-3.92242,-88.3838,14.0047
-1.92611,-88.3857,14.0061
0.0700489,-88.3875,14.0076
2.06574,-88.389,14.0092
4.06125,-88.3904,14.0107
6.05641,-88.3914,14.0123
8.0514,-88.3923,14.0139
10.0462,-88.3928,14.0155
12.0408,-88.3932,14.0171
14.0353,-88.3933,14.0187
16.0297,-88.3934,14.0203
18.0242,-88.3932,14.0218
20.0186,-88.393,14.0232
22.0132,-88.3926,14.0244
24.0079,-88.3922,14.0253
26.0028,-88.3917,14.026
27.9979,-88.3912,14.0262
29.9933,-88.3905,14.026
31.9888,-88.3898,14.0253
33.9848,-88.389,14.024
35.9809,-88.3882,14.0223
37.9776,-88.3872,14.02
39.9742,-88.3862,14.0174
41.9716,-88.385,14.0145
43.9688,-88.3839,14.0114
45.9669,-88.3825,14.0083
47.9648,-88.3813,14.0053
49.9636,-88.3797,14.0025
51.9621,-88.3784,13.9999
53.9617,-88.3766,13.9978
55.9608,-88.3752,13.996
57.9611,-88.3733,13.9947
59.9608,-88.3718,13.9937
61.9619,-88.3696,13.9932
63.9622,-88.3681,13.993
65.964,-88.3658,13.9932
