-89.011,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14.0001
-54.955,-90.0724,13.9999
-52.9506,-90.073,13.9998
-50.9456,-90.0741,13.9995
-48.9418,-90.0748,13.9993
-46.9372,-90.076,13.999
-44.9338,-90.0767,13.9986
-42.9296,-90.078,13.9983
-40.9268,-90.0789,13.998
-38.9231,-90.0803,13.9977
-36.9207,-90.0812,13.9975
-34.9176,-90.0828,13.9974
-32.9158,-90.0838,13.9975
-30.9132,-90.0854,13.9976
-28.912,-90.0866,13.998
-26.9101,-90.0883,13.9985
-24.9095,-90.0895,13.9993
-22.9084,-90.0912,14.0002
-20.9084,-90.0926,14.0013
-18.9081,-90.0943,14.0026
-16.9088,-90.0957,14.004
-14.9093,-90.0975,14.0056
-12.9107,-90.099,14.0072
-10.9121,-90.1008,14.009
-8.91421,-90.1026,14.0107
-6.91641,-90.1046,14.0125
-4.91922,-90.1067,14.0142
-2.92222,-90.1091,14.0159
-0.925677,-90.1117,14.0176
1.07062,-90.1145,14.0193
3.06657,-90.1176,14.0211
5.06226,-90.121,14.0229
7.05771,-90.1246,14.0248
9.05292,-90.1282,14.0269
11.048,-90.132,14.0292
13.0428,-90.1355,14.0318
15.0376,-90.1388,14.0345
17.0322,-90.1416,14.0375
19.0269,-90.1439,14.0407
21.0215,-90.1455,14.044
23.0162,-90.1464,14.0472
25.011,-90.1465,14.0503
27.0059,-90.146,14.053
29.001,-90.1448,14.0553
30.9962,-90.1433,14.0569
32.9918,-90.1412,14.0578
34.9875,-90.139,14.0578
36.9836,-90.1365,14.0569
38.9798,-90.1341,14.055
40.9765,-90.1315,14.0523
42.9733,-90.1291,14.0488
44.9706,-90.1267,14.0446
46.968,-90.1244,14.0399
48.966,-90.1221,14.0348
50.964,-90.1201,14.0296
52.9626,-90.1179,14.0243
54.9613,-90.1159,14.0192
56.9607,-90.1138,14.0144
58.96,-90.1119,14.01
60.9601,-90.1097,14.006
62.9601,-90.1078,14.0026
64.9609,-90.1056,13.9997
66.9616,-90.1036,13.9973
68.9631,-90.1013,13.9956
70.9644,-90.0992,13.9943
72.9664,-90.0967,13.9935
74.9683,-90.0944,13.9931
76.9708,-90.0918,13.9931
78.9732,-90.0893,13.9935
80.976,-90.0866,13.9941
82.9785,-90.0841,13.9948
84.9813,-90.0813,13.9958
86.9836,-90.0789,13.9967
88.9858,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.962,-88.3382,14.0002
-57.9572,-88.3387,14.0002
-55.9522,-88.3396,14
-53.9479,-88.3401,13.9999
-51.9434,-88.341,13.9996
-49.9396,-88.3416,13.9993
-47.9355,-88.3427,13.999
-45.9321,-88.3433,13.9986
-43.9285,-88.3446,13.9982
-41.9257,-88.3454,13.9979
