-89.0108,-90.0752,13.9986
-87.0085,-90.0734,13.9992
-85.0054,-90.0711,13.9996
-83.0026,-90.0684,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9769,-90.0687,14.0002
-60.9713,-90.0696,14.0002
-58.9656,-90.0705,14.0002
-56.9606,-90.0713,14.0001
-54.9553,-90.0722,14
-52.9508,-90.073,13.9999
-50.946,-90.0739,13.9997
-48.942,-90.0747,13.9995
-46.9376,-90.0758,13.9992
-44.9341,-90.0766,13.9989
-42.9301,-90.0778,13.9986
-40.9271,-90.0787,13.9982
-38.9236,-90.08,13.9979
-36.9211,-90.0811,13.9977
-34.9181,-90.0824,13.9975
-32.9161,-90.0836,13.9974
-30.9138,-90.085,13.9975
-28.9124,-90.0862,13.9977
-26.9107,-90.0877,13.9981
-24.9099,-90.089,13.9987
-22.909,-90.0905,13.9995
-20.9088,-90.0918,14.0005
-18.9087,-90.0933,14.0017
-16.9092,-90.0947,14.0031
-14.9099,-90.0962,14.0046
-12.9111,-90.0976,14.0063
-10.9126,-90.0991,14.008
-8.91456,-90.1007,14.0098
-6.91689,-90.1024,14.0116
-4.91955,-90.1042,14.0134
-2.92265,-90.1062,14.0152
-0.925974,-90.1086,14.017
1.07025,-90.111,14.0188
3.06631,-90.1139,14.0206
5.06195,-90.1169,14.0224
7.0575,-90.1203,14.0244
9.05268,-90.1236,14.0265
11.0478,-90.1272,14.0288
13.0427,-90.1306,14.0313
15.0375,-90.1338,14.034
17.0322,-90.1366,14.0369
19.0269,-90.139,14.04
21.0215,-90.1406,14.0431
23.0162,-90.1416,14.0461
25.0111,-90.1419,14.049
27.006,-90.1416,14.0515
29.0011,-90.1406,14.0535
30.9963,-90.1393,14.0549
32.992,-90.1375,14.0556
34.9876,-90.1356,14.0554
36.9838,-90.1333,14.0543
38.98,-90.1313,14.0523
40.9767,-90.1289,14.0494
42.9734,-90.1269,14.0458
44.9709,-90.1247,14.0415
46.9681,-90.1228,14.0368
48.9663,-90.1206,14.0318
50.9641,-90.1189,14.0266
52.963,-90.1168,14.0215
54.9614,-90.1152,14.0166
56.961,-90.1131,14.0119
58.9601,-90.1114,14.0077
60.9605,-90.1093,14.004
62.9602,-90.1076,14.0008
