-89.0099,-90.0743,14.0001
-87.008,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0696,14
-62.9767,-90.071,14
-60.9706,-90.0725,14
-58.9652,-90.0737,14
-56.9595,-90.0752,14
-54.9547,-90.0763,14
-52.9495,-90.0777,14
-50.9452,-90.0787,14
-48.9404,-90.0802,14
-46.9366,-90.0813,14
-44.9322,-90.0828,14
-42.9288,-90.084,14.0001
-40.9248,-90.0857,14.0001
-38.922,-90.0869,14.0001
-36.9185,-90.0888,14.0001
-34.9162,-90.0901,14
-32.9132,-90.0921,14
-30.9114,-90.0936,14
-28.909,-90.0958,13.9999
-26.9079,-90.0975,13.9998
-24.9062,-90.0998,13.9997
-22.9057,-90.1016,13.9995
-20.9047,-90.1041,13.9992
-18.9048,-90.1061,13.9989
-16.9046,-90.1087,13.9986
-14.9055,-90.1109,13.9982
-12.9061,-90.1135,13.9978
-10.9077,-90.1158,13.9975
-8.90911,-90.1185,13.9972
-6.91148,-90.121,13.997
-4.91375,-90.1237,13.997
-2.91685,-90.1262,13.9972
-0.919939,-90.1289,13.9976
1.07624,-90.1313,13.9982
3.07239,-90.1339,13.9991
5.06792,-90.1363,14.0002
7.06338,-90.1387,14.0013
9.05835,-90.1409,14.0024
11.0532,-90.1429,14.0035
13.0478,-90.1446,14.0044
15.0423,-90.1461,14.0051
17.0366,-90.1472,14.0055
19.0309,-90.1479,14.0056
21.0252,-90.1482,14.0055
23.0196,-90.148,14.0052
25.0141,-90.1474,14.0047
27.0087,-90.1464,14.004
29.0035,-90.1451,14.0032
30.9985,-90.1435,14.0023
32.9939,-90.1416,14.0013
34.9894,-90.1397,14.0002
36.9855,-90.1376,13.9992
38.9816,-90.1356,13.9981
40.9783,-90.1333,13.9971
42.9749,-90.1313,13.9962
44.9723,-90.1291,13.9954
46.9696,-90.1271,13.9948
48.9677,-90.1248,13.9944
50.9656,-90.1228,13.9943
52.9645,-90.1204,13.9944
54.9629,-90.1185,13.9947
56.9626,-90.116,13.9952
58.9616,-90.1141,13.9958
60.9621,-90.1114,13.9965
62.9617,-90.1094,13.9972
64.9629,-90.1066,13.9979
66.9631,-90.1046,13.9985
68.965,-90.1016,13.999
70.9658,-90.0996,13.9994
72.9683,-90.0965,13.9997
74.9696,-90.0943,13.9999
76.9726,-90.0911,14.0001
78.9743,-90.0888,14.0001
80.9776,-90.0856,14.0002
82.9794,-90.0833,14.0002
84.9826,-90.0802,14.0002
86.9843,-90.0782,14.0002
88.9869,-90.076,14.0001
90.9883,-90.0749,14.0001
-90.0093,-88.3413,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3365,14
-65.9786,-88.3381,14
-63.9727,-88.3393,14
-61.9668,-88.3406,14
-59.9617,-88.3416,14
-57.9563,-88.3428,14
-55.9518,-88.3436,14
-53.9468,-88.3449,14
-51.9428,-88.3457,14
-49.9382,-88.347,14
-47.9347,-88.3478,14
-45.9305,-88.3492,14
-43.9274,-88.3501,14.0001
-41.9237,-88.3515,14.0001
-39.9211,-88.3526,14.0001
-37.9179,-88.3541,14.0001
-35.9158,-88.3553,14.0001
-33.9132,-88.3569,14.0001
-31.9117,-88.3582,14
-29.9096,-88.36,14
-27.9087,-88.3614,13.9999
-25.9074,-88.3634,13.9998
-23.9071,-88.365,13.9996
-21.9064,-88.367,13.9994
-19.9068,-88.3688,13.9992
-17.907,-88.371,13.9989
-15.908,-88.3729,13.9985
-13.909,-88.3753,13.9982
-11.9108,-88.3774,13.9978
-9.91255,-88.3798,13.9976
-7.9151,-88.3821,13.9974
-5.91765,-88.3846,13.9973
-3.92091,-88.387,13.9974
-1.92423,-88.3896,13.9977
0.0718213,-88.392,13.9982
2.06779,-88.3945,13.9988
4.06324,-88.3968,13.9995
6.0586,-88.3991,14.0002
8.05354,-88.4012,14.001
10.0484,-88.4031,14.0016
12.043,-88.4047,14.0022
14.0376,-88.4061,14.0025
16.032,-88.4071,14.0026
18.0265,-88.4077,14.0026
20.0209,-88.408,14.0023
22.0156,-88.4079,14.0019
24.0102,-88.4075,14.0013
26.0052,-88.4067,14.0007
28.0002,-88.4057,14
29.9956,-88.4043,13.9992
31.9911,-88.4028,13.9984
33.9871,-88.4011,13.9977
35.9832,-88.3993,13.997
37.9799,-88.3973,13.9963
39.9766,-88.3954,13.9957
41.9739,-88.3933,13.9953
43.9712,-88.3913,13.9949
45.9692,-88.3891,13.9948
47.9671,-88.3872,13.9948
49.9658,-88.3849,13.995
51.9643,-88.3829,13.9954
53.9638,-88.3806,13.9959
55.9628,-88.3787,13.9964
57.9631,-88.3762,13.997
59.9627,-88.3743,13.9977
61.9638,-88.3718,13.9982
63.964,-88.3699,13.9988
65.9657,-88.3673,13.9992
67.9665,-88.3653,13.9995
69.969,-88.3626,13.9998
71.9703,-88.3605,14
73.9733,-88.3577,14.0001
75.9752,-88.3554,14.0002
77.9785,-88.3524,14.0002
79.9807,-88.3501,14.0002
81.984,-88.3473,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9804,-86.6052,14
-62.974,-86.6064,14
-60.9685,-86.6073,14
-58.963,-86.6084,14
-56.9582,-86.6091,14
-54.9531,-86.6101,14
-52.9489,-86.6108,14
-50.9442,-86.6117,14
-48.9404,-86.6124,14
-46.9362,-86.6135,14
-44.9328,-86.6142,14
-42.929,-86.6153,14
-40.9261,-86.616,14
-38.9227,-86.6172,14.0001
-36.9203,-86.6181,14.0001
-34.9175,-86.6194,14.0001
-32.9156,-86.6203,14.0001
-30.9133,-86.6217,14.0001
-28.912,-86.6228,14.0001
-26.9103,-86.6243,14.0001
-24.9096,-86.6255,14
-22.9086,-86.6271,13.9999
-20.9085,-86.6284,13.9998
-18.9082,-86.6301,13.9996
-16.9088,-86.6316,13.9994
-14.9093,-86.6334,13.9991
-12.9106,-86.635,13.9988
-10.9119,-86.6369,13.9985
-8.91388,-86.6385,13.9982
-6.91592,-86.6405,13.998
-4.91866,-86.6422,13.9978
-2.92147,-86.6442,13.9977
-0.924889,-86.646,13.9977
1.07158,-86.648,13.9979
3.06751,-86.6498,13.9982
5.06333,-86.6517,13.9986
7.05871,-86.6534,13.999
9.05398,-86.6551,13.9995
11.0489,-86.6566,14
13.0438,-86.6581,14.0004
15.0384,-86.6592,14.0006
17.0331,-86.6602,14.0008
19.0276,-86.6609,14.0008
21.0222,-86.6613,14.0006
23.0169,-86.6613,14.0003
25.0117,-86.6611,13.9999
27.0066,-86.6606,13.9994
29.0017,-86.6599,13.9988
30.9971,-86.6589,13.9983
32.9927,-86.6578,13.9977
34.9886,-86.6565,13.9971
36.9848,-86.6552,13.9966
38.9813,-86.6537,13.9962
40.9781,-86.6524,13.9958
42.9753,-86.6509,13.9956
44.9726,-86.6495,13.9954
46.9705,-86.6479,13.9954
48.9684,-86.6466,13.9955
50.967,-86.645,13.9957
52.9655,-86.6436,13.9961
54.9648,-86.6419,13.9965
56.9639,-86.6405,13.997
58.9639,-86.6387,13.9975
60.9637,-86.6373,13.9981
62.9644,-86.6354,13.9986
64.9647,-86.6339,13.999
66.9662,-86.6318,13.9994
68.9672,-86.6302,13.9997
70.9693,-86.6279,13.9999
72.9709,-86.6262,14
74.9737,-86.6237,14.0001
76.9758,-86.6218,14.0002
78.9792,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9854,-86.6139,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8744,14
-59.9641,-84.875,14
-57.9591,-84.8758,14
-55.9547,-84.8763,14
-53.95,-84.877,14
-51.946,-84.8775,14
-49.9418,-84.8783,14
-47.9382,-84.8788,14
-45.9342,-84.8796,14
-43.9311,-84.8801,14
-41.9276,-84.8809,14
-39.9249,-84.8815,14
