-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9551,-90.0724,14
-52.9509,-90.0729,13.9999
-50.9457,-90.0741,13.9997
-48.9421,-90.0747,13.9994
-46.9373,-90.076,13.9991
-44.9342,-90.0766,13.9988
-42.9298,-90.0781,13.9985
-40.9272,-90.0787,13.9982
-38.9232,-90.0803,13.9979
-36.9212,-90.0811,13.9976
-34.9177,-90.0829,13.9975
-32.9162,-90.0837,13.9974
-30.9134,-90.0856,13.9975
-28.9125,-90.0866,13.9978
-26.9103,-90.0886,13.9982
-24.91,-90.0897,13.9989
-22.9085,-90.0917,13.9997
-20.9089,-90.0929,14.0007
-18.9083,-90.095,14.002
-16.9093,-90.0964,14.0034
-14.9095,-90.0985,14.0049
-12.9111,-90.1001,14.0066
-10.9123,-90.1024,14.0083
-8.9146,-90.1043,14.0101
-6.91657,-90.1067,14.0119
-4.91956,-90.1091,14.0136
-2.92236,-90.1119,14.0154
-0.925965,-90.1147,14.0172
1.07049,-90.118,14.0189
3.06634,-90.1215,14.0207
5.06216,-90.1252,14.0226
7.05753,-90.1291,14.0245
9.05283,-90.133,14.0266
11.0478,-90.1369,14.0289
13.0428,-90.1407,14.0314
15.0375,-90.1441,14.0342
17.0322,-90.1469,14.0371
19.0268,-90.1492,14.0402
21.0215,-90.1508,14.0433
23.0162,-90.1516,14.0464
25.011,-90.1516,14.0494
27.0059,-90.1509,14.0519
29.001,-90.1495,14.054
30.9963,-90.1476,14.0555
32.9918,-90.1453,14.0562
34.9876,-90.1428,14.056
36.9836,-90.14,14.055
38.9799,-90.1373,14.053
40.9765,-90.1345,14.0502
42.9734,-90.1317,14.0466
44.9706,-90.1291,14.0424
46.9682,-90.1265,14.0377
48.966,-90.124,14.0326
50.9642,-90.1216,14.0274
52.9627,-90.1193,14.0223
54.9616,-90.117,14.0173
56.9607,-90.1148,14.0126
58.9603,-90.1126,14.0083
60.9601,-90.1105,14.0045
62.9604,-90.1083,14.0013
64.9609,-90.1062,13.9986
66.9619,-90.1039,13.9965
68.963,-90.1018,13.9948
70.9647,-90.0994,13.9937
72.9663,-90.0971,13.9931
74.9686,-90.0945,13.9929
76.9707,-90.0921,13.993
78.9734,-90.0894,13.9934
80.9759,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9838,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.008,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9523,-88.3396,14.0001
-53.9482,-88.34,14
-51.9435,-88.341,13.9998
-49.9399,-88.3414,13.9995
-47.9356,-88.3426,13.9992
-45.9325,-88.3432,13.9988
-43.9286,-88.3445,13.9985
-41.9261,-88.3452,13.9981
-39.9226,-88.3467,13.9977
-37.9206,-88.3476,13.9974
-35.9177,-88.3493,13.9971
-33.9162,-88.3504,13.997
-31.9139,-88.3524,13.9969
-29.9131,-88.3537,13.997
-27.9114,-88.3559,13.9973
-25.9112,-88.3575,13.9977
-23.9103,-88.3599,13.9983
-21.9107,-88.3618,13.9992
-19.9106,-88.3644,14.0002
-17.9117,-88.3666,14.0013
-15.9123,-88.3693,14.0026
-13.9141,-88.3717,14.004
-11.9156,-88.3745,14.0055
-9.91806,-88.377,14.0071
-7.92039,-88.3797,14.0087
-5.92346,-88.3821,14.0103
-3.92654,-88.3845,14.0119
-1.9302,-88.3865,14.0135
0.0660529,-88.3885,14.0151
2.06187,-88.39,14.0168
4.05757,-88.3914,14.0185
6.05296,-88.3923,14.0203
8.04822,-88.393,14.0222
10.0433,-88.3934,14.0243
12.0383,-88.3936,14.0265
14.0332,-88.3936,14.0288
16.028,-88.3934,14.0313
