-89.01,-90.0743,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9766,-90.071,14
-60.9707,-90.0725,14
-58.9652,-90.0738,14
-56.9597,-90.0752,14
-54.9547,-90.0764,14
-52.9497,-90.0777,14
-50.9452,-90.0789,14
-48.9406,-90.0802,14
-46.9366,-90.0814,14
-44.9324,-90.0829,14
-42.9288,-90.0842,14
-40.9251,-90.0857,14.0001
-38.922,-90.0871,14.0001
-36.9187,-90.0888,14.0001
-34.9161,-90.0903,14
-32.9135,-90.0921,14
-30.9114,-90.0938,14
-28.9093,-90.0958,13.9999
-26.9079,-90.0977,13.9998
-24.9064,-90.0998,13.9997
-22.9056,-90.1018,13.9996
-20.9049,-90.1041,13.9994
-18.9048,-90.1063,13.9991
-16.9048,-90.1088,13.9988
-14.9055,-90.1111,13.9985
-12.9063,-90.1137,13.9981
-10.9077,-90.1162,13.9978
-8.90929,-90.1189,13.9975
-6.91148,-90.1215,13.9973
-4.91389,-90.1243,13.9973
-2.91685,-90.127,13.9974
-0.920052,-90.1299,13.9978
1.07624,-90.1327,13.9984
3.07231,-90.1355,13.9992
5.06792,-90.1382,14.0001
7.06333,-90.1409,14.0012
9.05837,-90.1434,14.0023
11.0532,-90.1458,14.0033
13.0478,-90.1478,14.0041
15.0423,-90.1496,14.0047
17.0367,-90.1509,14.0051
19.031,-90.1518,14.0052
21.0253,-90.1522,14.005
23.0196,-90.1521,14.0047
25.0141,-90.1514,14.0041
27.0087,-90.1504,14.0034
29.0036,-90.1489,14.0026
30.9986,-90.1471,14.0017
32.994,-90.145,14.0008
34.9895,-90.1428,13.9998
36.9855,-90.1404,13.9988
38.9817,-90.1381,13.9978
40.9783,-90.1357,13.9969
42.9751,-90.1333,13.9961
44.9724,-90.1309,13.9955
46.9697,-90.1286,13.995
48.9678,-90.1262,13.9947
50.9657,-90.124,13.9947
52.9645,-90.1215,13.9948
54.9631,-90.1193,13.9952
56.9626,-90.1168,13.9957
58.9618,-90.1146,13.9963
60.9621,-90.112,13.997
62.9618,-90.1098,13.9976
64.9629,-90.1071,13.9982
66.9633,-90.1049,13.9988
68.965,-90.102,13.9992
70.9659,-90.0998,13.9995
72.9683,-90.0968,13.9998
74.9697,-90.0944,14
76.9726,-90.0913,14.0001
78.9744,-90.0889,14.0002
