-89.0103,-90.0745,13.9993
-87.0085,-90.0731,13.9996
-85.0051,-90.0707,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9826,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0729,14.0002
-54.9542,-90.074,14.0002
-52.9496,-90.0749,14.0002
-50.9446,-90.076,14.0002
-48.9405,-90.0769,14.0001
-46.9359,-90.0781,14
-44.9323,-90.079,13.9998
-42.9282,-90.0803,13.9996
-40.925,-90.0814,13.9994
-38.9214,-90.0828,13.9991
-36.9188,-90.0839,13.9988
-34.9156,-90.0855,13.9985
-32.9136,-90.0867,13.9982
-30.911,-90.0884,13.9979
-28.9096,-90.0898,13.9977
-26.9077,-90.0916,13.9976
-24.9068,-90.093,13.9977
-22.9057,-90.0949,13.9978
-20.9055,-90.0965,13.9982
-18.9051,-90.0984,13.9987
-16.9057,-90.1001,13.9993
-14.9061,-90.1021,14.0002
-12.9074,-90.104,14.0012
-10.9087,-90.1061,14.0024
-8.91068,-90.1081,14.0038
-6.91281,-90.1104,14.0052
-4.91556,-90.1127,14.0068
-2.91852,-90.1153,14.0085
-0.921992,-90.1179,14.0102
1.07427,-90.1208,14.0119
3.07014,-90.1238,14.0137
5.06571,-90.127,14.0155
7.06098,-90.1303,14.0173
9.05598,-90.1336,14.0192
11.0508,-90.1369,14.0212
13.0453,-90.1399,14.0232
15.0398,-90.1428,14.0253
17.0341,-90.1451,14.0274
19.0284,-90.147,14.0295
21.0227,-90.1481,14.0316
23.017,-90.1487,14.0335
25.0115,-90.1485,14.0352
27.0061,-90.1478,14.0366
29.001,-90.1464,14.0376
30.996,-90.1447,14.038
32.9914,-90.1425,14.0377
34.9868,-90.1402,14.0368
36.983,-90.1376,14.0351
38.9789,-90.1352,14.0328
40.9757,-90.1324,14.0298
42.9723,-90.1301,14.0263
44.9699,-90.1274,14.0225
46.9669,-90.1252,14.0184
48.9653,-90.1225,14.0143
50.9629,-90.1206,14.0103
52.9621,-90.118,14.0065
54.9603,-90.1162,14.0032
56.9604,-90.1135,14.0002
58.9591,-90.1118,13.9977
60.96,-90.1091,13.9958
62.9593,-90.1075,13.9944
64.961,-90.1046,13.9934
66.9608,-90.103,13.9929
