-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9998
-58.9655,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9553,-90.0719,13.9991
-52.952,-90.072,13.9988
-50.9461,-90.0736,13.9985
-48.9434,-90.0736,13.9982
-46.9377,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9303,-90.0774,13.9974
-40.9288,-90.0774,13.9973
-38.9238,-90.0796,13.9973
-36.923,-90.0797,13.9974
-34.9184,-90.082,13.9978
-32.9182,-90.0821,13.9983
-30.9142,-90.0846,13.999
-28.9146,-90.0848,14
-26.9113,-90.0873,14.0011
-24.9122,-90.0877,14.0025
-22.9097,-90.0902,14.0041
-20.9111,-90.0907,14.0058
-18.9095,-90.0933,14.0076
-16.9116,-90.0941,14.0095
-14.9109,-90.0967,14.0114
-12.9135,-90.0978,14.0132
-10.9138,-90.1005,14.015
-8.91688,-90.1022,14.0167
-6.91815,-90.1053,14.0182
-4.92175,-90.1076,14.0196
-2.92392,-90.1112,14.0209
-0.927971,-90.1143,14.0221
1.06905,-90.1185,14.0233
3.0646,-90.1224,14.0245
5.06093,-90.1272,14.0258
7.05615,-90.1317,14.0273
9.05191,-90.1367,14.0292
11.0469,-90.1413,14.0313
13.0422,-90.1459,14.0339
15.037,-90.1498,14.0369
17.032,-90.1534,14.0402
19.0267,-90.156,14.0439
21.0217,-90.158,14.0478
23.0165,-90.1589,14.0518
25.0114,-90.1591,14.0558
27.0065,-90.1583,14.0595
29.0017,-90.1569,14.0627
30.9971,-90.1547,14.0653
32.9926,-90.1523,14.0672
34.9886,-90.1493,14.0683
36.9844,-90.1464,14.0683
38.9811,-90.143,14.0674
40.9773,-90.1401,14.0655
42.9746,-90.1367,14.0627
44.9713,-90.1339,14.0591
46.9694,-90.1306,14.0547
48.9664,-90.1282,14.0498
50.9654,-90.125,14.0445
52.9629,-90.123,14.039
54.9627,-90.1198,14.0334
56.9607,-90.1181,14.0279
58.9615,-90.1149,14.0225
60.9598,-90.1134,14.0176
62.9616,-90.1101,14.013
64.9604,-90.1089,14.0089
66.9631,-90.1054,14.0053
68.9623,-90.1042,14.0023
70.9658,-90.1006,13.9999
72.9656,-90.0993,13.998
74.9697,-90.0955,13.9967
76.9699,-90.0941,13.9959
78.9744,-90.0901,13.9955
80.9751,-90.0884,13.9955
