-89.011,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9416,-90.0749,13.9991
-46.9369,-90.0761,13.9988
-44.9336,-90.0768,13.9985
-42.9293,-90.0782,13.9981
-40.9266,-90.0789,13.9979
-38.9227,-90.0805,13.9976
-36.9205,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9155,-90.084,13.9976
-30.9128,-90.0857,13.9978
-28.9117,-90.0868,13.9982
-26.9097,-90.0886,13.9989
-24.9092,-90.0898,13.9997
-22.9079,-90.0917,14.0007
-20.9081,-90.093,14.0019
-18.9076,-90.0949,14.0032
-16.9085,-90.0963,14.0047
-14.9089,-90.0983,14.0063
-12.9104,-90.0999,14.008
-10.9117,-90.1019,14.0098
-8.9139,-90.1038,14.0115
-6.916,-90.106,14.0133
-4.91892,-90.1082,14.015
-2.92183,-90.1108,14.0167
-0.925393,-90.1136,14.0184
1.07097,-90.1166,14.0201
3.06683,-90.1199,14.0218
5.06256,-90.1235,14.0236
7.05793,-90.1272,14.0255
9.05315,-90.131,14.0276
11.0481,-90.1348,14.0299
13.043,-90.1384,14.0325
15.0377,-90.1417,14.0353
17.0324,-90.1445,14.0384
19.0269,-90.1468,14.0417
21.0216,-90.1484,14.0451
23.0162,-90.1492,14.0484
25.011,-90.1493,14.0517
27.0058,-90.1487,14.0546
29.0009,-90.1473,14.057
30.9962,-90.1456,14.0588
32.9917,-90.1434,14.0598
34.9874,-90.141,14.06
36.9834,-90.1384,14.0592
38.9797,-90.1358,14.0575
40.9763,-90.133,14.0549
42.9732,-90.1305,14.0515
44.9704,-90.1279,14.0473
46.9679,-90.1255,14.0426
48.9658,-90.1231,14.0375
50.9639,-90.1208,14.0322
52.9624,-90.1186,14.0268
54.9612,-90.1164,14.0216
56.9605,-90.1143,14.0166
58.96,-90.1122,14.0119
60.9599,-90.11,14.0078
62.9601,-90.1079,14.0041
64.9607,-90.1058,14.001
66.9616,-90.1036,13.9984
68.9628,-90.1014,13.9965
70.9644,-90.0992,13.995
72.9662,-90.0968,13.994
74.9683,-90.0944,13.9935
76.9706,-90.0919,13.9934
78.9732,-90.0893,13.9936
80.9758,-90.0867,13.9941
82.9785,-90.084,13.9949
84.9812,-90.0813,13.9957
86.9836,-90.0788,13.9966
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3388,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3411,13.9994
-49.9394,-88.3416,13.9991
-47.9352,-88.3428,13.9988
-45.932,-88.3434,13.9984
-43.9281,-88.3447,13.998
-41.9255,-88.3454,13.9977
-39.9221,-88.3469,13.9973
-37.92,-88.3478,13.9971
-35.9171,-88.3496,13.997
-33.9155,-88.3507,13.9969
-31.9133,-88.3526,13.997
-29.9123,-88.3541,13.9973
-27.9108,-88.3562,13.9977
-25.9105,-88.3579,13.9984
-23.9096,-88.3603,13.9992
-21.91,-88.3624,14.0002
-19.9099,-88.365,14.0013
-17.9109,-88.3673,14.0026
-15.9117,-88.3701,14.004
-13.9134,-88.3727,14.0054
-11.915,-88.3756,14.007
-9.91741,-88.3782,14.0086
-7.91984,-88.381,14.0102
-5.92287,-88.3836,14.0118
-3.92604,-88.3862,14.0133
-1.92968,-88.3884,14.0149
0.0664936,-88.3905,14.0165
2.06232,-88.3922,14.0181
4.05794,-88.3937,14.0198
6.05332,-88.3948,14.0216
8.04851,-88.3956,14.0235
10.0436,-88.3961,14.0256
12.0385,-88.3963,14.0279
14.0333,-88.3963,14.0304
16.0281,-88.3961,14.033
18.0229,-88.3958,14.0357
20.0177,-88.3955,14.0385
22.0126,-88.395,14.0411
24.0076,-88.3946,14.0436
26.0028,-88.3941,14.0457
27.998,-88.3935,14.0474
29.9936,-88.3929,14.0485
31.9893,-88.3922,14.0489
33.9854,-88.3914,14.0485
35.9816,-88.3905,14.0474
37.9782,-88.3894,14.0456
39.975,-88.3883,14.043
41.9723,-88.387,14.0398
43.9697,-88.3857,14.036
45.9675,-88.3842,14.0319
47.9656,-88.3827,14.0275
49.9641,-88.3811,14.023
51.9628,-88.3795,14.0185
53.9619,-88.3778,14.0142
55.9614,-88.3761,14.0102
57.9612,-88.3743,14.0065
59.9613,-88.3726,14.0032
61.9618,-88.3707,14.0005
63.9626,-88.3688,13.9982
65.9638,-88.3668,13.9963
67.9653,-88.3648,13.995
69.9671,-88.3627,13.9941
71.9692,-88.3605,13.9937
73.9715,-88.3582,13.9936
75.9742,-88.3557,13.9938
77.977,-88.3532,13.9944
79.9799,-88.3506,13.9951
81.9827,-88.3481,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9997
-48.9408,-86.6072,13.9995
-46.9374,-86.6075,13.9991
-44.9334,-86.6082,13.9987
-42.9305,-86.6086,13.9983
-40.9269,-86.6094,13.9978
-38.9245,-86.6098,13.9974
-36.9214,-86.6107,13.997
-34.9195,-86.6112,13.9967
-32.917,-86.6121,13.9964
-30.9157,-86.6127,13.9962
-28.9138,-86.6136,13.9962
-26.9131,-86.6142,13.9963
-24.9119,-86.6152,13.9966
-22.9117,-86.6158,13.9971
-20.9113,-86.6167,13.9977
-18.9118,-86.6174,13.9985
-16.9121,-86.6183,13.9994
-14.9133,-86.619,14.0005
-12.9145,-86.62,14.0016
-10.9163,-86.6209,14.0029
-8.91824,-86.622,14.0043
-6.92079,-86.6231,14.0057
-4.92345,-86.6244,14.0071
-2.92663,-86.6259,14.0085
-0.929969,-86.6277,14.0099
1.06628,-86.6298,14.0113
3.06234,-86.6321,14.0128
5.05809,-86.6346,14.0143
7.05366,-86.6374,14.0158
9.04902,-86.6404,14.0174
11.0442,-86.6434,14.0192
13.0393,-86.6464,14.021
15.0343,-86.6493,14.023
17.0292,-86.6519,14.0251
19.0241,-86.654,14.0273
21.019,-86.6558,14.0296
23.014,-86.657,14.0318
25.009,-86.6577,14.0339
27.0042,-86.6578,14.0357
28.9996,-86.6575,14.0373
30.9952,-86.6567,14.0384
32.9909,-86.6557,14.039
34.987,-86.6544,14.039
36.9832,-86.6529,14.0384
38.9798,-86.6513,14.0372
40.9766,-86.6498,14.0354
42.9738,-86.6482,14.033
44.9712,-86.6466,14.0301
46.969,-86.645,14.0268
48.967,-86.6436,14.0233
50.9654,-86.6421,14.0196
52.9641,-86.6407,14.0158
54.9632,-86.6392,14.0122
56.9625,-86.6379,14.0087
58.9623,-86.6365,14.0055
60.9623,-86.6351,14.0026
62.9627,-86.6336,14.0001
64.9634,-86.6322,13.9981
66.9646,-86.6306,13.9964
68.9659,-86.6291,13.9952
70.9677,-86.6274,13.9944
72.9698,-86.6256,13.994
74.9722,-86.6237,13.9939
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0002
-51.9465,-84.8729,14.0001
-49.9427,-84.873,13.9998
-47.9388,-84.8736,13.9995
-45.9354,-84.8738,13.9991
-43.9319,-84.8744,13.9987
-41.929,-84.8747,13.9982
-39.9259,-84.8755,13.9977
-37.9235,-84.8759,13.9972
-35.921,-84.8769,13.9967
-33.9191,-84.8775,13.9963
-31.9171,-84.8786,13.9959
-29.9158,-84.8794,13.9956
-27.9144,-84.8808,13.9955
-25.9138,-84.8818,13.9954
-23.913,-84.8834,13.9956
-21.913,-84.8847,13.9958
-19.913,-84.8865,13.9963
-17.9136,-84.8882,13.9969
-15.9144,-84.8902,13.9976
-13.9157,-84.8921,13.9985
-11.9172,-84.8943,13.9995
-9.91923,-84.8964,14.0006
-7.92145,-84.8987,14.0018
-5.92414,-84.9009,14.003
-3.92705,-84.9031,14.0042
-1.93035,-84.9052,14.0055
0.0661054,-84.9072,14.0067
2.06227,-84.9089,14.008
4.05819,-84.9105,14.0093
6.0539,-84.9118,14.0106
8.0494,-84.9129,14.0119
10.0448,-84.9136,14.0133
12.04,-84.9142,14.0148
14.0351,-84.9145,14.0164
16.0301,-84.9146,14.0181
18.0252,-84.9145,14.0199
20.0202,-84.9144,14.0217
22.0153,-84.9141,14.0235
24.0104,-84.9138,14.0252
26.0057,-84.9135,14.0268
28.0011,-84.9131,14.0283
29.9968,-84.9127,14.0294
31.9925,-84.9122,14.0302
33.9886,-84.9116,14.0305
35.9848,-84.9111,14.0303
37.9814,-84.9104,14.0297
39.9781,-84.9096,14.0285
41.9752,-84.9088,14.0269
43.9726,-84.908,14.0248
45.9703,-84.907,14.0223
47.9683,-84.9061,14.0196
49.9666,-84.905,14.0166
51.9652,-84.904,14.0136
53.9642,-84.9029,14.0105
55.9635,-84.9018,14.0076
57.9632,-84.9006,14.0048
59.9631,-84.8995,14.0023
61.9634,-84.8982,14.0001
63.9641,-84.897,13.9983
65.9651,-84.8957,13.9967
67.9664,-84.8944,13.9956
69.9681,-84.8929,13.9948
71.9701,-84.8914,13.9944
73.9725,-84.8898,13.9942
75.9753,-84.8881,13.9944
77.9785,-84.8861,13.9949
79.9822,-84.884,13.9957
81.9867,-84.8816,13.9967
83.9924,-84.8786,13.9981
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9913,-83.1355,14.0001
-72.9891,-83.1357,14.0001
-70.986,-83.1363,14.0001
-68.9826,-83.1372,14.0002
-66.9783,-83.1378,14.0003
-64.9741,-83.1381,14.0004
-62.9693,-83.1383,14.0004
-60.965,-83.1384,14.0005
-58.9602,-83.1385,14.0005
-56.9562,-83.1385,14.0005
-54.9517,-83.1386,14.0004
-52.948,-83.1386,14.0003
-50.9438,-83.1387,14.0001
-48.9404,-83.1387,13.9998
-46.9366,-83.1388,13.9994
-44.9337,-83.1389,13.999
-42.9303,-83.139,13.9985
-40.9278,-83.139,13.998
-38.9248,-83.1392,13.9975
-36.9228,-83.1393,13.9969
-34.9204,-83.1395,13.9963
-32.9189,-83.1395,13.9958
-30.9171,-83.1397,13.9954
-28.9161,-83.1397,13.995
