-89.0103,-90.0744,13.9988
-87.0085,-90.0731,13.9993
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9593,-90.0728,14.0002
-54.9539,-90.0738,14.0002
-52.9492,-90.0747,14.0001
-50.9442,-90.0758,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9995
-44.9318,-90.0787,13.9993
-42.9277,-90.08,13.999
-40.9245,-90.0809,13.9987
-38.9208,-90.0823,13.9984
-36.9182,-90.0834,13.9981
-34.915,-90.0849,13.9978
-32.913,-90.0861,13.9977
-30.9104,-90.0878,13.9976
-28.909,-90.089,13.9976
-26.9071,-90.0908,13.9978
-24.9063,-90.0921,13.9981
-22.9051,-90.0939,13.9986
-20.905,-90.0954,13.9993
-18.9046,-90.0973,14.0002
-16.9052,-90.0988,14.0013
-14.9056,-90.1007,14.0026
-12.907,-90.1024,14.004
-10.9083,-90.1043,14.0056
-8.91031,-90.1062,14.0072
-6.91247,-90.1083,14.009
-4.91526,-90.1104,14.0108
-2.91825,-90.1128,14.0126
-0.92175,-90.1152,14.0145
1.07449,-90.1179,14.0163
3.07032,-90.1207,14.0182
5.06587,-90.1237,14.0202
7.06111,-90.1269,14.0222
9.05609,-90.13,14.0243
11.0509,-90.1332,14.0266
13.0454,-90.1362,14.029
15.0398,-90.139,14.0316
17.0342,-90.1413,14.0343
19.0284,-90.1432,14.0371
21.0227,-90.1444,14.0399
23.017,-90.1451,14.0426
25.0115,-90.145,14.0451
27.0061,-90.1444,14.0473
29.001,-90.1431,14.0489
30.9959,-90.1416,14.0499
32.9914,-90.1395,14.0502
34.9868,-90.1374,14.0496
36.9829,-90.1349,14.0482
38.9789,-90.1327,14.0459
40.9757,-90.1301,14.0429
42.9722,-90.1279,14.0391
44.9697,-90.1253,14.0349
46.9668,-90.1233,14.0302
48.9651,-90.1208,14.0254
50.9628,-90.1189,14.0205
52.9619,-90.1164,14.0158
54.9602,-90.1147,14.0113
56.9601,-90.1122,14.0072
58.9589,-90.1105,14.0035
60.9597,-90.1079,14.0004
62.9591,-90.1064,13.9979
64.9607,-90.1036,13.9959
66.9606,-90.1021,13.9944
68.9631,-90.0992,13.9934
70.9635,-90.0976,13.9929
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9928
76.9711,-90.0897,13.9932
78.9725,-90.0879,13.9938
80.9763,-90.0848,13.9945
82.978,-90.0829,13.9954
84.9817,-90.0798,13.9963
86.9832,-90.0781,13.9971
88.9862,-90.0759,13.9979
90.9875,-90.075,13.9985
-90.0097,-88.3414,13.999
-88.0082,-88.3406,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.956,-88.3402,14.0003
-55.951,-88.3411,14.0003
-53.9464,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9378,-88.3434,13.9999
-47.9336,-88.3444,13.9996
-45.9301,-88.3452,13.9994
-43.9264,-88.3464,13.999
-41.9233,-88.3472,13.9987
-39.9201,-88.3486,13.9983
-37.9176,-88.3496,13.998
-35.9149,-88.3511,13.9977
-33.913,-88.3524,13.9974
-31.9108,-88.3541,13.9972
-29.9096,-88.3556,13.9971
-27.9081,-88.3576,13.9971
-25.9075,-88.3593,13.9973
-23.9067,-88.3615,13.9976
-21.9068,-88.3636,13.9981
-19.9068,-88.366,13.9988
-17.9076,-88.3684,13.9996
-15.9084,-88.3711,14.0006
-13.9099,-88.3737,14.0018
-11.9116,-88.3765,14.0031
-9.91379,-88.3793,14.0045
-7.91626,-88.3822,14.0059
-5.91921,-88.3849,14.0075
-3.92246,-88.3877,14.009
-1.9261,-88.3903,14.0106
0.0699392,-88.3927,14.0123
2.06567,-88.3949,14.014
4.06109,-88.3968,14.0157
6.0563,-88.3984,14.0175
8.05122,-88.3997,14.0193
10.046,-88.4007,14.0213
12.0406,-88.4013,14.0234
14.0352,-88.4016,14.0256
16.0296,-88.4016,14.0278
18.0241,-88.4013,14.03
20.0185,-88.4009,14.0322
22.0131,-88.4002,14.0343
24.0078,-88.3994,14.0361
26.0027,-88.3984,14.0375
27.9977,-88.3974,14.0385
29.9932,-88.3961,14.0389
31.9886,-88.3949,14.0387
33.9847,-88.3934,14.0378
35.9807,-88.392,14.0363
37.9774,-88.3904,14.0341
39.9739,-88.3889,14.0313
41.9714,-88.3871,14.028
43.9685,-88.3855,14.0244
45.9667,-88.3836,14.0205
47.9644,-88.3821,14.0165
49.9633,-88.38,14.0126
51.9616,-88.3785,14.0089
53.9614,-88.3763,14.0054
55.9602,-88.3748,14.0024
57.9608,-88.3725,13.9997
59.9602,-88.3711,13.9975
61.9616,-88.3687,13.9958
63.9616,-88.3672,13.9945
65.9638,-88.3647,13.9936
67.9644,-88.3632,13.9931
69.9672,-88.3606,13.993
71.9684,-88.359,13.9932
73.9718,-88.3562,13.9935
75.9735,-88.3544,13.9941
77.9773,-88.3515,13.9949
79.9794,-88.3495,13.9957
81.983,-88.3468,13.9966
83.9855,-88.3444,13.9975
85.9884,-88.342,13.9983
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.007,-86.6073,13.9996
-87.005,-86.6062,13.9997
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.9869,-86.6031,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6049,14.0003
-60.9679,-86.6056,14.0004
-58.9627,-86.6062,14.0004
-56.9574,-86.6068,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9438,-86.6083,14.0003
-48.9394,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9997
-42.9286,-86.6106,13.9994
-40.9251,-86.6113,13.9991
-38.9223,-86.6119,13.9987
-36.9193,-86.6127,13.9983
-34.9171,-86.6134,13.9979
-32.9147,-86.6142,13.9975
-30.913,-86.6149,13.9971
-28.9112,-86.6158,13.9968
-26.9102,-86.6165,13.9966
-24.9091,-86.6174,13.9964
