-89.0114,-90.0755,13.9985
-87.0081,-90.0733,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.067,14
-64.983,-90.0678,14.0001
-62.9765,-90.0689,14
-60.9712,-90.0696,14
-58.9651,-90.0708,13.9999
-56.9604,-90.0714,13.9997
-54.9547,-90.0726,13.9995
-52.9507,-90.0731,13.9993
-50.9453,-90.0744,13.999
-48.9418,-90.0748,13.9987
-46.9368,-90.0763,13.9984
-44.9339,-90.0768,13.9981
-42.9292,-90.0784,13.9978
-40.9269,-90.0789,13.9976
-38.9227,-90.0807,13.9974
-36.921,-90.0813,13.9974
-34.9172,-90.0832,13.9975
-32.9161,-90.084,13.9978
-30.9129,-90.086,13.9982
-28.9124,-90.0869,13.9988
-26.9099,-90.089,13.9996
-24.91,-90.09,14.0007
-22.9083,-90.0922,14.0019
-20.909,-90.0934,14.0033
-18.9081,-90.0957,14.0049
-16.9094,-90.0971,14.0066
-14.9095,-90.0995,14.0083
-12.9114,-90.1013,14.0102
-10.9124,-90.1039,14.012
-8.91493,-90.1061,14.0139
-6.91683,-90.1091,14.0156
-4.91995,-90.1119,14.0173
-2.92268,-90.1154,14.019
-0.926349,-90.119,14.0206
1.07018,-90.1231,14.0221
3.06601,-90.1273,14.0237
5.06191,-90.1319,14.0254
7.05732,-90.1366,14.0272
9.05272,-90.1414,14.0292
11.0478,-90.146,14.0315
13.0428,-90.1503,14.0341
15.0377,-90.1542,14.0371
17.0325,-90.1573,14.0403
19.0272,-90.1598,14.0437
21.022,-90.1613,14.0473
23.0167,-90.1619,14.051
25.0116,-90.1616,14.0545
27.0066,-90.1605,14.0577
29.0017,-90.1585,14.0605
30.9971,-90.156,14.0626
32.9926,-90.153,14.064
34.9884,-90.1497,14.0645
36.9844,-90.1462,14.064
38.9808,-90.1427,14.0626
40.9773,-90.1392,14.0603
42.9743,-90.1357,14.057
44.9713,-90.1324,14.053
46.969,-90.1291,14.0484
48.9666,-90.1262,14.0432
50.965,-90.1232,14.0378
52.9631,-90.1207,14.0323
54.9623,-90.1178,14.0268
56.961,-90.1156,14.0214
58.961,-90.1129,14.0164
60.9602,-90.1109,14.0118
62.961,-90.1083,14.0077
64.9609,-90.1065,14.0041
66.9625,-90.1037,14.0011
68.9628,-90.102,13.9986
70.9652,-90.0991,13.9968
72.9661,-90.0973,13.9954
74.9691,-90.0943,13.9946
76.9704,-90.0924,13.9942
78.9738,-90.0892,13.9942
80.9755,-90.0871,13.9945
82.979,-90.084,13.9951
84.9809,-90.0817,13.9959
86.984,-90.0788,13.9967
88.9854,-90.0773,13.9975
90.988,-90.0754,13.9982
-90.0105,-88.3424,13.9987
-88.0079,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0032,-88.3372,13.9998
-82,-88.3346,14
