-89.0094,-90.0742,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0678,14
-64.9842,-90.0692,14
-62.9788,-90.0704,14
-60.9733,-90.0719,14
-58.9684,-90.073,14
-56.9633,-90.0743,14
-54.959,-90.0753,14
-52.9543,-90.0767,14
-50.9505,-90.0777,14
-48.9461,-90.0791,14
-46.9427,-90.0801,14
-44.9386,-90.0817,14
-42.9357,-90.0827,14
-40.932,-90.0844,14
-38.9295,-90.0856,14
-36.9262,-90.0874,14
-34.9242,-90.0887,14
-32.9213,-90.0907,14
-30.9198,-90.0922,14
-28.9175,-90.0944,14
-26.9165,-90.096,14
-24.9147,-90.0983,14
-22.9142,-90.1001,14
-20.9131,-90.1026,14
-18.9132,-90.1045,14
-16.9128,-90.1071,14
-14.9135,-90.1092,14
-12.9138,-90.1119,14
-10.9152,-90.1141,14
-8.91629,-90.1167,13.9999
-6.91831,-90.1189,13.9998
-4.92017,-90.1214,13.9998
-2.92285,-90.1236,13.9997
-0.925481,-90.1259,13.9996
1.07119,-90.1278,13.9996
3.06783,-90.1298,13.9995
5.0639,-90.1314,13.9995
7.05989,-90.133,13.9994
9.05542,-90.1343,13.9994
11.0509,-90.1354,13.9994
13.046,-90.1363,13.9994
15.041,-90.137,13.9994
17.0359,-90.1374,13.9995
19.0307,-90.1378,13.9995
21.0254,-90.1379,13.9995
23.0203,-90.1379,13.9995
25.0151,-90.1377,13.9995
27.0101,-90.1373,13.9994
29.0053,-90.1368,13.9993
31.0007,-90.1362,13.9991
32.9963,-90.1354,13.9989
34.9921,-90.1345,13.9988
36.9883,-90.1335,13.9987
38.9847,-90.1323,13.9987
40.9814,-90.1311,13.9987
42.9785,-90.1297,13.9989
44.9758,-90.1282,13.999
46.9735,-90.1265,13.9992
48.9714,-90.1248,13.9994
50.9697,-90.123,13.9996
52.9682,-90.1211,13.9998
54.9672,-90.1191,13.9999
56.9664,-90.117,14
58.966,-90.1148,14.0001
60.9658,-90.1125,14.0001
62.966,-90.1101,14.0001
64.9664,-90.1078,14.0001
66.9673,-90.1052,14.0001
68.9683,-90.1027,14.0001
70.9697,-90.1001,14.0001
72.9712,-90.0975,14
74.9731,-90.0947,14
76.9751,-90.0919,14
78.9773,-90.089,14
80.9795,-90.0862,14
82.9818,-90.0834,14
84.9841,-90.0806,14
86.9862,-90.0781,14
88.9878,-90.0761,14
90.9896,-90.0745,14
-90.0088,-88.3413,14
-88.0069,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.335,14
-67.9866,-88.3362,14
-65.9806,-88.3375,14
-63.9752,-88.3386,14
-61.9699,-88.3398,14
-59.9653,-88.3407,14
-57.9604,-88.3419,14
-55.9563,-88.3427,14
-53.9519,-88.3439,14
-51.9482,-88.3447,14
-49.9441,-88.3459,14
-47.9409,-88.3468,14
-45.9372,-88.3481,14
-43.9344,-88.3491,14
-41.931,-88.3505,14
-39.9287,-88.3516,14
-37.9257,-88.3531,14
-35.9238,-88.3543,14
-33.9213,-88.356,14
-31.92,-88.3573,14
-29.918,-88.3591,14
-27.9171,-88.3606,14
-25.9158,-88.3626,14
-23.9154,-88.3642,14
-21.9147,-88.3663,14
-19.915,-88.3681,14
-17.9149,-88.3704,14.0001
-15.9158,-88.3724,14
-13.9165,-88.3748,14
-11.918,-88.377,14
-9.91937,-88.3796,14
-7.92154,-88.3821,13.9999
-5.92368,-88.3848,13.9999
-3.92649,-88.3875,13.9998
-1.92935,-88.3904,13.9998
0.067218,-88.3932,13.9997
2.06369,-88.3962,13.9996
4.05969,-88.3991,13.9996
6.05558,-88.402,13.9995
8.0511,-88.4047,13.9994
10.0465,-88.4073,13.9994
12.0417,-88.4096,13.9994
14.0368,-88.4116,13.9993
16.0317,-88.4131,13.9994
18.0266,-88.4142,13.9994
20.0216,-88.4148,13.9994
22.0166,-88.4148,13.9994
24.0117,-88.4143,13.9994
26.0069,-88.4134,13.9993
28.0023,-88.412,13.9992
29.998,-88.4103,13.9992
31.9938,-88.4083,13.9991
33.99,-88.4061,13.9991
35.9864,-88.4037,13.9991
37.9831,-88.4013,13.9992
39.9801,-88.3989,13.9993
41.9774,-88.3965,13.9994
43.975,-88.394,13.9995
45.9729,-88.3917,13.9997
47.9712,-88.3893,13.9998
49.9697,-88.387,13.9999
51.9685,-88.3846,14
53.9676,-88.3824,14.0001
55.9671,-88.3801,14.0001
57.9669,-88.3778,14.0001
59.967,-88.3755,14.0001
61.9674,-88.3733,14.0001
63.9681,-88.3709,14.0001
65.969,-88.3686,14.0001
67.9704,-88.3661,14
69.9719,-88.3637,14
71.9738,-88.3611,14
73.9758,-88.3586,14
75.9781,-88.3558,14
77.9805,-88.3531,14
79.983,-88.3503,14
81.9854,-88.3477,14
83.9881,-88.3446,14
85.9899,-88.3423,14
87.9914,-88.3407,14
89.9927,-88.3398,14
-89.0059,-86.6069,14
-87.0046,-86.606,14
-85.003,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6023,14
-66.9882,-86.6035,14
-64.9821,-86.6047,14
-62.9764,-86.6057,14
-60.9714,-86.6066,14
-58.9664,-86.6075,14
-56.9621,-86.6083,14
-54.9575,-86.6092,14
-52.9537,-86.6099,14
-50.9495,-86.6108,14
-48.9461,-86.6115,14
-46.9423,-86.6125,14
-44.9392,-86.6133,14
-42.9358,-86.6144,14
-40.9331,-86.6152,14
-38.9301,-86.6164,14
-36.9279,-86.6173,14
-34.9253,-86.6187,14
-32.9235,-86.6197,14
-30.9214,-86.6211,14
-28.9202,-86.6223,14
-26.9185,-86.6239,14
-24.9178,-86.6251,14
-22.9168,-86.6268,14
-20.9167,-86.6283,14
-18.9163,-86.6301,14
-16.9167,-86.6316,14
-14.917,-86.6335,14
-12.9181,-86.6352,14
-10.919,-86.6371,14
-8.92072,-86.6388,14
-6.92242,-86.6407,14
-4.92475,-86.6424,14
-2.92714,-86.6442,13.9999
-0.930098,-86.6458,13.9999
1.06683,-86.6475,13.9998
3.06329,-86.6489,13.9998
5.05961,-86.6503,13.9997
7.05554,-86.6514,13.9996
9.05135,-86.6525,13.9996
11.0469,-86.6534,13.9995
13.0423,-86.6542,13.9995
15.0375,-86.6548,13.9994
17.0326,-86.6553,13.9994
19.0277,-86.6556,13.9994
21.0228,-86.6559,13.9994
23.0179,-86.656,13.9994
25.0131,-86.656,13.9994
27.0084,-86.6558,13.9994
29.0039,-86.6556,13.9994
30.9996,-86.6553,13.9994
32.9955,-86.6549,13.9994
34.9916,-86.6544,13.9994
36.988,-86.6537,13.9994
38.9847,-86.653,13.9995
40.9817,-86.6522,13.9995
42.9789,-86.6513,13.9996
44.9765,-86.6502,13.9997
46.9743,-86.6491,13.9998
48.9725,-86.6479,13.9999
50.9709,-86.6466,14
52.9697,-86.6452,14.0001
54.9688,-86.6438,14.0001
56.9682,-86.6422,14.0001
58.9678,-86.6406,14.0001
60.9679,-86.6389,14.0001
62.9681,-86.6372,14.0001
64.9688,-86.6353,14.0001
66.9697,-86.6334,14
68.9709,-86.6314,14
70.9724,-86.6294,14
72.9742,-86.6272,14
74.9763,-86.6249,14
76.9787,-86.6225,14
78.9812,-86.62,14
80.984,-86.6173,14
82.9868,-86.6144,14
84.9894,-86.6124,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9935,-84.8692,14
