-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9653,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.942,-90.0747,13.9994
-46.9372,-90.076,13.9991
-44.934,-90.0766,13.9987
-42.9297,-90.0781,13.9984
-40.927,-90.0788,13.9981
-38.9231,-90.0803,13.9978
-36.921,-90.0812,13.9976
-34.9176,-90.0829,13.9975
-32.9161,-90.0838,13.9974
-30.9133,-90.0856,13.9976
-28.9123,-90.0866,13.9979
-26.9102,-90.0885,13.9984
-24.9098,-90.0897,13.999
-22.9084,-90.0916,13.9999
-20.9087,-90.0929,14.001
-18.9081,-90.0948,14.0023
-16.9091,-90.0963,14.0037
-14.9094,-90.0983,14.0052
-12.911,-90.0999,14.0069
-10.9122,-90.102,14.0086
-8.91443,-90.1039,14.0104
-6.91647,-90.1062,14.0121
-4.91941,-90.1085,14.0139
-2.92227,-90.1112,14.0156
-0.92584,-90.114,14.0174
1.07057,-90.1171,14.0191
3.06644,-90.1205,14.0209
5.06222,-90.1241,14.0227
7.0576,-90.1279,14.0246
9.05288,-90.1318,14.0267
11.0479,-90.1356,14.029
13.0428,-90.1393,14.0315
15.0375,-90.1427,14.0343
17.0322,-90.1455,14.0373
19.0268,-90.1478,14.0404
21.0215,-90.1494,14.0436
23.0162,-90.1502,14.0468
25.011,-90.1502,14.0498
27.0059,-90.1496,14.0524
29.001,-90.1483,14.0546
30.9962,-90.1465,14.0561
32.9918,-90.1442,14.0569
34.9875,-90.1418,14.0568
36.9836,-90.1391,14.0558
38.9799,-90.1364,14.0539
40.9765,-90.1337,14.0512
42.9733,-90.131,14.0476
44.9706,-90.1284,14.0434
46.9681,-90.1259,14.0387
48.9659,-90.1235,14.0336
50.9641,-90.1212,14.0284
52.9626,-90.1189,14.0232
54.9615,-90.1167,14.0182
56.9607,-90.1145,14.0134
58.9602,-90.1124,14.0091
60.9601,-90.1103,14.0052
62.9603,-90.1081,14.0019
64.9609,-90.106,13.9991
66.9618,-90.1038,13.9968
68.963,-90.1016,13.9952
70.9646,-90.0993,13.994
72.9663,-90.097,13.9933
74.9685,-90.0945,13.993
76.9707,-90.092,13.993
78.9734,-90.0893,13.9934
80.9759,-90.0868,13.9941
82.9786,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9324,-88.3432,13.9987
-43.9285,-88.3446,13.9984
-41.9259,-88.3453,13.998
-39.9225,-88.3468,13.9976
-37.9204,-88.3477,13.9973
-35.9176,-88.3494,13.9971
-33.9161,-88.3505,13.9969
-31.9138,-88.3524,13.9969
-29.9129,-88.3538,13.9971
-27.9113,-88.356,13.9974
-25.911,-88.3577,13.9979
-23.9101,-88.3601,13.9985
-21.9105,-88.362,13.9994
-19.9104,-88.3647,14.0004
-17.9115,-88.3669,14.0016
-15.9122,-88.3697,14.0029
-13.9139,-88.3722,14.0044
-11.9155,-88.375,14.0059
-9.91791,-88.3776,14.0074
-7.92029,-88.3804,14.009
-5.92333,-88.3828,14.0106
-3.92645,-88.3854,14.0122
-1.93009,-88.3875,14.0138
0.0661252,-88.3895,14.0154
2.06196,-88.3912,14.017
4.05762,-88.3926,14.0187
6.05303,-88.3936,14.0205
8.04826,-88.3944,14.0224
10.0433,-88.3948,14.0245
12.0383,-88.3951,14.0267
14.0332,-88.395,14.0291
16.028,-88.3949,14.0316
18.0228,-88.3946,14.0342
20.0176,-88.3943,14.0367
22.0126,-88.3939,14.0392
24.0076,-88.3935,14.0414
26.0028,-88.3931,14.0433
27.9981,-88.3926,14.0447
29.9937,-88.3921,14.0456
31.9895,-88.3914,14.0458
33.9855,-88.3907,14.0453
35.9818,-88.3899,14.044
37.9784,-88.3889,14.042
39.9752,-88.3878,14.0393
41.9724,-88.3866,14.0361
43.9699,-88.3854,14.0323
45.9677,-88.384,14.0282
47.9658,-88.3826,14.0239
49.9643,-88.381,14.0196
51.963,-88.3795,14.0153
53.9621,-88.3778,14.0112
55.9616,-88.3761,14.0075
57.9614,-88.3744,14.0041
59.9615,-88.3726,14.0011
61.962,-88.3708,13.9987
63.9629,-88.3688,13.9967
65.964,-88.3669,13.9952
67.9655,-88.3649,13.9941
69.9672,-88.3628,13.9935
71.9694,-88.3606,13.9932
73.9717,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9998
-46.9378,-86.6074,13.9995
-44.9338,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9983
-38.925,-86.6097,13.9978
-36.9219,-86.6106,13.9974
-34.92,-86.6111,13.997
-32.9175,-86.612,13.9966
-30.9162,-86.6125,13.9964
-28.9143,-86.6135,13.9962
-26.9136,-86.6141,13.9962
-24.9123,-86.6151,13.9964
-22.9123,-86.6157,13.9967
-20.9118,-86.6167,13.9971
-18.9123,-86.6174,13.9978
-16.9126,-86.6183,13.9986
-14.9138,-86.6191,13.9996
-12.9149,-86.6201,14.0007
-10.9168,-86.621,14.0019
-8.9187,-86.6222,14.0031
-6.92125,-86.6233,14.0045
-4.92387,-86.6248,14.0059
-2.92705,-86.6264,14.0073
-0.930355,-86.6282,14.0087
1.0659,-86.6303,14.0101
3.062,-86.6327,14.0116
5.05777,-86.6354,14.013
7.05338,-86.6383,14.0146
9.04876,-86.6413,14.0162
11.044,-86.6444,14.0179
13.0391,-86.6474,14.0197
15.0341,-86.6503,14.0216
17.0291,-86.6529,14.0236
19.024,-86.6551,14.0257
21.019,-86.6569,14.0278
23.014,-86.658,14.0298
25.009,-86.6587,14.0317
27.0043,-86.6588,14.0334
28.9997,-86.6584,14.0348
30.9953,-86.6576,14.0357
32.991,-86.6565,14.0361
34.9871,-86.6552,14.0359
