-89.0099,-90.0748,14
-87.0075,-90.0729,14
-85.005,-90.0708,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0667,14
-66.9903,-90.0673,14
-64.9847,-90.0683,14
-62.9795,-90.0694,14
-60.9743,-90.0705,14
-58.9696,-90.0715,14
-56.9648,-90.0726,14
-54.9607,-90.0735,14
-52.9562,-90.0747,14
-50.9525,-90.0756,14
-48.9484,-90.0769,14
-46.9452,-90.0778,14
-44.9414,-90.0792,14
-42.9386,-90.0803,14
-40.9352,-90.0818,14
-38.9328,-90.083,14
-36.9298,-90.0847,14
-34.9278,-90.0861,14
-32.9252,-90.088,14
-30.9238,-90.0895,14
-28.9217,-90.0916,14
-26.9207,-90.0932,14
-24.9191,-90.0955,14
-22.9187,-90.0974,14
-20.9177,-90.0999,14
-18.9178,-90.1019,14
-16.9175,-90.1046,14
-14.9182,-90.1068,14
-12.9185,-90.1095,14
-10.9199,-90.1119,14
-8.92094,-90.1146,14.0001
-6.92289,-90.1171,14.0001
-4.92472,-90.1198,14.0001
-2.92732,-90.1222,14.0001
-0.929886,-90.1247,14
1.06689,-90.1269,14
3.06362,-90.1292,14
5.0598,-90.1312,13.9999
7.05589,-90.1331,13.9999
9.05155,-90.1348,13.9998
11.0471,-90.1363,13.9997
13.0423,-90.1375,13.9996
15.0375,-90.1386,13.9996
17.0324,-90.1395,13.9995
19.0274,-90.1402,13.9995
21.0222,-90.1407,13.9995
23.0171,-90.141,13.9996
25.0121,-90.1411,13.9996
27.0071,-90.141,13.9996
29.0024,-90.1408,13.9996
30.9978,-90.1404,13.9997
32.9934,-90.1399,13.9997
34.9893,-90.1391,13.9997
36.9855,-90.1383,13.9998
38.982,-90.1372,13.9999
40.9787,-90.136,14
42.9758,-90.1346,14
44.9732,-90.1332,14.0001
46.9709,-90.1315,14.0001
48.9689,-90.1298,14.0001
50.9673,-90.1278,14.0001
52.9659,-90.1259,14.0001
54.965,-90.1237,14.0001
56.9642,-90.1216,14.0001
58.964,-90.1192,14.0001
60.9638,-90.1168,14
62.9642,-90.1143,14
64.9647,-90.1118,14
66.9657,-90.109,14
68.9668,-90.1064,14
70.9684,-90.1034,14
72.9699,-90.1006,14
74.9721,-90.0975,14
76.974,-90.0946,14
78.9765,-90.0913,14
80.9787,-90.0883,14
82.9812,-90.0851,14
84.9834,-90.082,14
86.9857,-90.0792,14
88.9873,-90.077,14
90.9891,-90.0752,14
-90.0092,-88.3418,14
-88.0073,-88.3404,14
-86.0053,-88.3389,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9931,-88.3346,14
-67.987,-88.3354,14
-65.9813,-88.3364,14
-63.9761,-88.3373,14
-61.9711,-88.3383,14
-59.9666,-88.339,14
-57.962,-88.34,14
-55.9581,-88.3407,14
-53.9539,-88.3417,14
-51.9504,-88.3424,14
-49.9466,-88.3435,14
-47.9435,-88.3444,14
-45.9401,-88.3456,14
-43.9374,-88.3465,14
-41.9343,-88.3478,14
-39.9321,-88.3489,14
-37.9293,-88.3504,14
-35.9276,-88.3515,14
-33.9253,-88.3532,14
-31.924,-88.3546,14
-29.9222,-88.3564,14
-27.9214,-88.3579,14
-25.9201,-88.3599,14
-23.9199,-88.3616,14
-21.9192,-88.3638,14
-19.9195,-88.3657,14
-17.9195,-88.368,14
-15.9204,-88.3701,14
-13.9211,-88.3727,14
-11.9225,-88.375,14
-9.92393,-88.3777,14
-7.92602,-88.3803,14.0001
-5.92812,-88.3832,14.0001
-3.93084,-88.386,14.0001
-1.93363,-88.389,14.0001
0.0630529,-88.392,14
2.05962,-88.3951,14
4.05575,-88.3981,14
6.05174,-88.4011,13.9999
8.04739,-88.404,13.9999
10.0429,-88.4068,13.9999
12.0382,-88.4093,13.9998
14.0334,-88.4115,13.9998
16.0285,-88.4133,13.9998
18.0235,-88.4147,13.9998
20.0185,-88.4156,13.9998
22.0136,-88.416,13.9998
24.0088,-88.4159,13.9998
26.0041,-88.4153,13.9998
27.9996,-88.4143,13.9998
29.9953,-88.4129,13.9999
31.9912,-88.4113,13.9999
33.9874,-88.4094,13.9999
35.9839,-88.4073,14
37.9806,-88.4052,14
39.9777,-88.4029,14.0001
41.975,-88.4006,14.0001
43.9727,-88.3983,14.0001
45.9706,-88.396,14.0001
47.969,-88.3937,14.0001
49.9675,-88.3914,14.0001
51.9665,-88.389,14.0001
53.9656,-88.3867,14.0001
55.9653,-88.3843,14
57.9651,-88.382,14
59.9653,-88.3796,14
61.9657,-88.3772,14
63.9667,-88.3746,14
65.9676,-88.3722,14
67.9692,-88.3695,14
69.9707,-88.3669,14
71.9728,-88.364,14
73.9748,-88.3613,14
75.9774,-88.3582,14
77.9798,-88.3552,14
79.9825,-88.3519,14
81.9849,-88.3491,14
83.9877,-88.3457,14
85.9896,-88.343,14
87.991,-88.3412,14
89.9923,-88.3402,14
-89.0062,-86.6072,14
-87.0048,-86.6063,14
