-89.0105,-90.0746,13.9994
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.0729,14.0002
-54.9541,-90.0741,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0782,14
-44.9325,-90.079,13.9998
-42.928,-90.0805,13.9996
-40.9252,-90.0814,13.9994
-38.9212,-90.083,13.9991
-36.919,-90.084,13.9988
-34.9154,-90.0858,13.9985
-32.9138,-90.0868,13.9982
-30.9108,-90.0888,13.9979
-28.9098,-90.09,13.9977
-26.9075,-90.0921,13.9976
-24.907,-90.0934,13.9977
-22.9055,-90.0956,13.9978
-20.9057,-90.0971,13.9981
-18.905,-90.0994,13.9986
-16.9058,-90.1011,13.9993
-14.906,-90.1036,14.0001
-12.9075,-90.1055,14.0012
-10.9085,-90.1081,14.0024
-8.91077,-90.1103,14.0037
-6.91267,-90.1131,14.0052
-4.91562,-90.1157,14.0068
-2.91838,-90.1188,14.0084
-0.922015,-90.1218,14.0101
1.07441,-90.1252,14.0118
3.07014,-90.1286,14.0136
5.06583,-90.1322,14.0154
7.06099,-90.1359,14.0173
9.05608,-90.1396,14.0192
11.0508,-90.1431,14.0211
13.0454,-90.1464,14.0231
15.0398,-90.1494,14.0252
17.0341,-90.1518,14.0273
19.0284,-90.1537,14.0294
21.0227,-90.1548,14.0315
23.017,-90.1552,14.0334
25.0115,-90.1548,14.0351
27.0061,-90.1538,14.0365
29.0009,-90.1521,14.0374
30.9959,-90.1501,14.0378
32.9913,-90.1475,14.0375
34.9868,-90.1448,14.0366
36.9829,-90.1418,14.0349
38.979,-90.1389,14.0325
40.9756,-90.1359,14.0296
42.9723,-90.1331,14.0261
44.9697,-90.1301,14.0223
46.967,-90.1275,14.0182
48.9651,-90.1247,14.0141
50.9631,-90.1222,14.0101
52.9619,-90.1195,14.0064
54.9605,-90.1173,14.003
56.9601,-90.1147,14.0001
58.9593,-90.1125,13.9976
60.9597,-90.1099,13.9957
62.9596,-90.1079,13.9943
64.9607,-90.1053,13.9933
66.9611,-90.1032,13.9928
68.963,-90.1005,13.9927
70.964,-90.0985,13.9928
72.9665,-90.0957,13.9932
74.9681,-90.0935,13.9938
76.971,-90.0906,13.9945
78.973,-90.0884,13.9952
80.9762,-90.0854,13.996
82.9784,-90.0832,13.9968
84.9816,-90.0803,13.9975
86.9835,-90.0782,13.9982
88.9861,-90.0762,13.9987
90.9877,-90.075,13.9992
-90.0099,-88.3416,13.9995
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9787,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9669,-88.3387,14.0002
-59.9612,-88.3397,14.0002
-57.9564,-88.3403,14.0003
-55.9512,-88.3414,14.0003
-53.9469,-88.3419,14.0003
-51.9421,-88.343,14.0003
-49.9384,-88.3436,14.0002
-47.934,-88.3448,14.0001
-45.9307,-88.3454,14
-43.9267,-88.3468,13.9998
-41.924,-88.3475,13.9995
-39.9205,-88.349,13.9992
-37.9183,-88.3499,13.9989
-35.9153,-88.3515,13.9986
-33.9137,-88.3526,13.9982
-31.9112,-88.3544,13.9979
-29.9103,-88.3557,13.9976
-27.9085,-88.3577,13.9974
-25.9081,-88.3592,13.9972
-23.9071,-88.3614,13.9972
-21.9074,-88.3631,13.9974
-19.9071,-88.3655,13.9976
-17.9081,-88.3674,13.9981
-15.9087,-88.3699,13.9987
-13.9104,-88.372,13.9995
-11.9118,-88.3745,14.0004
-9.91418,-88.3767,14.0015
-7.91643,-88.3791,14.0027
-5.91951,-88.3812,14.004
-3.92257,-88.3835,14.0054
-1.92631,-88.3854,14.0068
0.0698786,-88.3873,14.0083
2.06553,-88.3888,14.0098
4.06107,-88.3903,14.0113
6.05621,-88.3913,14.0129
8.05122,-88.3922,14.0145
10.046,-88.3928,14.0161
12.0406,-88.3932,14.0178
14.0351,-88.3933,14.0194
16.0296,-88.3934,14.0211
18.024,-88.3932,14.0227
20.0185,-88.3929,14.0242
22.0131,-88.3925,14.0256
24.0078,-88.3921,14.0267
26.0027,-88.3916,14.0275
27.9977,-88.391,14.0279
29.9931,-88.3903,14.0278
31.9887,-88.3896,14.0272
33.9847,-88.3887,14.0261
35.9808,-88.3879,14.0245
37.9774,-88.3869,14.0223
39.9741,-88.3859,14.0197
41.9714,-88.3846,14.0168
43.9687,-88.3835,14.0136
45.9667,-88.3821,14.0104
47.9647,-88.3808,14.0072
49.9634,-88.3793,14.0042
51.962,-88.3779,14.0015
53.9614,-88.3762,13.9991
55.9606,-88.3747,13.9971
57.9608,-88.3728,13.9955
59.9607,-88.3712,13.9943
61.9616,-88.3692,13.9935
63.9621,-88.3676,13.9931
65.9638,-88.3654,13.9931
67.9649,-88.3636,13.9933
69.9672,-88.3612,13.9937
71.9689,-88.3594,13.9942
73.9718,-88.3568,13.9949
75.974,-88.3547,13.9956
77.9772,-88.352,13.9963
79.9798,-88.3497,13.997
81.983,-88.3472,13.9977
83.9858,-88.3445,13.9984
85.9884,-88.3422,13.999
87.9899,-88.341,13.9994
89.9918,-88.34,13.9996
-89.0068,-86.6073,13.9998
-87.0051,-86.6063,13.9999
-85.0035,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.9741,-86.6049,14.0001
-60.9681,-86.6057,14.0002
-58.963,-86.6063,14.0002
-56.9576,-86.607,14.0003
-54.9532,-86.6074,14.0003
-52.9482,-86.6082,14.0004
-50.9443,-86.6086,14.0004
-48.9398,-86.6093,14.0004
-46.9363,-86.6098,14.0003
-44.9321,-86.6106,14.0003
-42.9292,-86.6111,14.0001
-40.9254,-86.612,13.9999
-38.923,-86.6125,13.9997
-36.9197,-86.6135,13.9993
-34.9178,-86.6141,13.999
-32.9151,-86.6152,13.9986
-30.9137,-86.6159,13.9982
-28.9116,-86.6171,13.9978
-26.9108,-86.6178,13.9974
-24.9094,-86.6191,13.9971
-22.9093,-86.6199,13.9968
-20.9086,-86.6212,13.9967
-18.9091,-86.6221,13.9966
-16.9092,-86.6235,13.9967
-14.9104,-86.6246,13.997
-12.9113,-86.626,13.9973
-10.9132,-86.6273,13.9979
-8.91492,-86.6289,13.9986
-6.91747,-86.6305,13.9994
-4.92001,-86.6323,14.0004
-2.92324,-86.6342,14.0014
-0.926533,-86.6364,14.0025
1.0696,-86.6387,14.0037
3.06562,-86.6412,14.0049
5.06119,-86.6438,14.0062
7.05662,-86.6466,14.0075
9.05171,-86.6494,14.0088
11.0467,-86.6523,14.0101
13.0414,-86.655,14.0115
15.0361,-86.6575,14.0128
17.0307,-86.6596,14.0141
19.0252,-86.6614,14.0154
21.0198,-86.6627,14.0166
23.0145,-86.6634,14.0178
25.0092,-86.6637,14.0187
27.0042,-86.6634,14.0194
28.9993,-86.6627,14.0198
30.9947,-86.6615,14.0199
32.9902,-86.6601,14.0196
34.9862,-86.6584,14.0189
36.9823,-86.6567,14.0178
38.9788,-86.6547,14.0163
40.9756,-86.6528,14.0144
42.9728,-86.6508,14.0122
44.9701,-86.649,14.0099
46.968,-86.6471,14.0074
48.966,-86.6454,14.0049
50.9646,-86.6435,14.0025
52.9631,-86.6419,14.0003
54.9625,-86.6401,13.9984
56.9617,-86.6386,13.9968
58.9617,-86.6368,13.9955
60.9616,-86.6354,13.9945
62.9624,-86.6335,13.9939
64.9628,-86.6321,13.9936
66.9643,-86.6302,13.9936
68.9655,-86.6287,13.9937
70.9677,-86.6267,13.9941
72.9694,-86.625,13.9946
74.9722,-86.6229,13.9952
76.9746,-86.621,13.9959
78.978,-86.6186,13.9966
80.9809,-86.6164,13.9973
82.9845,-86.6137,13.998
84.9874,-86.612,13.9986
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8715,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8727,14.0001
-59.9638,-84.8732,14.0002
-57.9591,-84.8735,14.0003
-55.9542,-84.8741,14.0003
-53.95,-84.8743,14.0004
-51.9455,-84.8748,14.0005
-49.9417,-84.875,14.0005
-47.9376,-84.8757,14.0005
-45.9342,-84.8759,14.0005
-43.9305,-84.8766,14.0004
-41.9276,-84.8769,14.0002
-39.9243,-84.8777,14
-37.9219,-84.8781,13.9998
-35.9191,-84.879,13.9995
-33.9173,-84.8795,13.9991
-31.915,-84.8806,13.9987
-29.9137,-84.8813,13.9982
-27.9121,-84.8825,13.9977
-25.9114,-84.8833,13.9973
-23.9105,-84.8847,13.9968
-21.9104,-84.8857,13.9965
-19.9102,-84.8872,13.9962
-17.9108,-84.8885,13.996
-15.9114,-84.8902,13.9959
-13.9127,-84.8917,13.996
-11.914,-84.8935,13.9962
-9.91599,-84.8951,13.9965
-7.91807,-84.897,13.997
-5.92078,-84.8987,13.9976
-3.9236,-84.9005,13.9983
-1.92698,-84.9022,13.9991
0.0694916,-84.9038,14
2.06551,-84.9053,14.001
4.06135,-84.9066,14.0019
6.05684,-84.9078,14.003
8.05216,-84.9088,14.004
10.0472,-84.9095,14.0051
12.0422,-84.9101,14.0061
14.037,-84.9105,14.0072
16.0317,-84.9107,14.0083
18.0264,-84.9107,14.0093
20.0211,-84.9107,14.0103
22.0158,-84.9105,14.0112
24.0106,-84.9103,14.012
26.0056,-84.91,14.0126
28.0008,-84.9097,14.0131
29.9962,-84.9093,14.0133
31.9917,-84.9089,14.0133
33.9877,-84.9085,14.0129
35.9838,-84.908,14.0122
37.9803,-84.9074,14.0113
39.977,-84.9068,14.01
41.9741,-84.9061,14.0085
43.9714,-84.9055,14.0068
45.9692,-84.9047,14.005
47.9671,-84.904,14.0031
49.9656,-84.903,14.0013
51.9642,-84.9022,13.9996
53.9634,-84.9012,13.998
55.9626,-84.9003,13.9967
57.9625,-84.8992,13.9957
59.9623,-84.8982,13.9949
61.9629,-84.8969,13.9944
63.9634,-84.8959,13.9941
65.9647,-84.8945,13.9941
67.9659,-84.8934,13.9943
69.9679,-84.8918,13.9946
71.9697,-84.8905,13.9951
73.9725,-84.8887,13.9956
75.975,-84.8872,13.9962
77.9785,-84.8852,13.9969
79.9821,-84.8833,13.9975
81.9867,-84.8808,13.9982
83.9923,-84.8782,13.999
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1386,14
-64.9737,-83.1391,14.0001
-62.9688,-83.1396,14.0001
-60.9644,-83.1399,14.0002
-58.9596,-83.1402,14.0002
-56.9555,-83.1403,14.0003
-54.9509,-83.1406,14.0004
-52.9471,-83.1407,14.0005
-50.9428,-83.141,14.0005
-48.9393,-83.141,14.0006
-46.9354,-83.1413,14.0006
-44.9324,-83.1414,14.0006
-42.9289,-83.1417,14.0005
-40.9263,-83.1418,14.0004
-38.9232,-83.1421,14.0002
-36.9211,-83.1422,13.9999
-34.9185,-83.1426,13.9995
-32.9169,-83.1427,13.9991
-30.9149,-83.1431,13.9987
-28.9139,-83.1433,13.9982
-26.9126,-83.1437,13.9976
-24.9121,-83.1439,13.9971
