-89.0104,-90.0745,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0766,13.9998
-46.9354,-90.0778,13.9996
-44.9319,-90.0786,13.9993
-42.9276,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9208,-90.0824,13.9984
-36.9183,-90.0834,13.9981
-34.915,-90.0851,13.9979
-32.9131,-90.0861,13.9977
-30.9104,-90.0879,13.9976
-28.9091,-90.0891,13.9976
-26.907,-90.091,13.9977
-24.9064,-90.0923,13.9981
-22.9051,-90.0943,13.9986
-20.9051,-90.0957,13.9993
-18.9046,-90.0977,14.0001
-16.9053,-90.0993,14.0012
-14.9056,-90.1014,14.0025
-12.907,-90.1032,14.0039
-10.9082,-90.1053,14.0054
-8.91036,-90.1073,14.0071
-6.91241,-90.1097,14.0088
-4.91529,-90.1119,14.0106
-2.91819,-90.1145,14.0124
-0.92177,-90.1172,14.0143
1.07454,-90.1201,14.0161
3.07031,-90.1231,14.018
5.06591,-90.1264,14.02
7.06111,-90.1297,14.022
9.05613,-90.133,14.0241
11.0508,-90.1364,14.0264
13.0454,-90.1395,14.0288
15.0398,-90.1423,14.0314
17.0342,-90.1447,14.0341
19.0284,-90.1466,14.0369
21.0227,-90.1477,14.0397
23.017,-90.1483,14.0423
25.0115,-90.1481,14.0448
27.0061,-90.1474,14.0469
29.001,-90.146,14.0485
30.9959,-90.1442,14.0495
32.9913,-90.142,14.0497
34.9868,-90.1397,14.0491
36.9828,-90.137,14.0477
38.9789,-90.1345,14.0454
40.9756,-90.1318,14.0424
42.9722,-90.1294,14.0387
44.9697,-90.1267,14.0344
46.9669,-90.1244,14.0298
48.9651,-90.1218,14.025
50.9629,-90.1197,14.0201
52.9619,-90.1172,14.0154
54.9602,-90.1153,14.0109
56.96,-90.1127,14.0069
58.959,-90.1109,14.0033
60.9596,-90.1083,14.0002
62.9592,-90.1066,13.9977
64.9606,-90.1039,13.9958
66.9608,-90.1021,13.9943
68.9629,-90.0994,13.9934
70.9637,-90.0976,13.9928
72.9664,-90.0947,13.9927
74.9677,-90.0929,13.9928
76.971,-90.0899,13.9932
78.9727,-90.0879,13.9938
80.9762,-90.0849,13.9946
82.9781,-90.0828,13.9954
84.9816,-90.0799,13.9963
86.9833,-90.078,13.9972
88.9861,-90.0759,13.9979
90.9876,-90.075,13.9986
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
-55.9509,-88.3411,14.0003
