-89.0105,-90.0746,13.9995
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.07,14.0001
-60.9707,-90.0711,14.0001
-58.9647,-90.0723,14.0002
-56.9597,-90.0733,14.0002
-54.9542,-90.0745,14.0002
-52.9497,-90.0753,14.0002
-50.9446,-90.0766,14.0002
-48.9406,-90.0774,14.0001
-46.9359,-90.0788,14.0001
-44.9324,-90.0796,13.9999
-42.9281,-90.0811,13.9997
-40.9252,-90.0821,13.9995
-38.9213,-90.0837,13.9993
-36.9189,-90.0848,13.999
-34.9156,-90.0865,13.9987
-32.9137,-90.0877,13.9983
-30.9109,-90.0896,13.9981
-28.9097,-90.0909,13.9978
-26.9076,-90.093,13.9976
-24.9069,-90.0944,13.9976
-22.9056,-90.0966,13.9976
-20.9056,-90.0982,13.9978
-18.905,-90.1005,13.9982
-16.9057,-90.1023,13.9988
-14.906,-90.1047,13.9996
-12.9074,-90.1067,14.0005
-10.9085,-90.1093,14.0017
-8.91062,-90.1116,14.003
-6.91261,-90.1144,14.0045
-4.91546,-90.117,14.006
-2.9183,-90.1201,14.0077
-0.92185,-90.1232,14.0094
1.07451,-90.1266,14.0112
3.0703,-90.13,14.0131
5.06595,-90.1336,14.0149
7.06116,-90.1373,14.0168
9.0562,-90.141,14.0187
11.0509,-90.1445,14.0206
13.0455,-90.1478,14.0226
15.0399,-90.1507,14.0246
17.0343,-90.1531,14.0266
19.0285,-90.1549,14.0286
21.0228,-90.1559,14.0305
23.0171,-90.1563,14.0323
25.0116,-90.1558,14.0338
27.0062,-90.1548,14.035
29.0011,-90.153,14.0358
30.996,-90.1509,14.036
32.9915,-90.1482,14.0356
34.987,-90.1455,14.0345
36.983,-90.1425,14.0327
38.9791,-90.1396,14.0302
40.9758,-90.1364,14.0272
42.9724,-90.1336,14.0237
44.9699,-90.1306,14.0199
46.9671,-90.128,14.016
48.9654,-90.1251,14.012
50.9632,-90.1227,14.0081
52.9622,-90.12,14.0046
54.9606,-90.1178,14.0014
56.9604,-90.1151,13.9987
58.9594,-90.113,13.9965
60.96,-90.1103,13.9948
62.9596,-90.1084,13.9937
64.961,-90.1056,13.993
66.9612,-90.1037,13.9927
68.9633,-90.1009,13.9927
70.964,-90.099,13.993
72.9668,-90.096,13.9936
74.968,-90.094,13.9942
76.9713,-90.0909,13.9949
78.973,-90.0888,13.9957
80.9764,-90.0856,13.9965
82.9783,-90.0835,13.9972
84.9817,-90.0804,13.9979
86.9835,-90.0784,13.9985
88.9862,-90.0762,13.999
90.9877,-90.0752,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.3359,14
-65.9786,-88.337,14.0001
-63.9724,-88.3382,14.0001
-61.9668,-88.339,14.0002
-59.9613,-88.34,14.0002
-57.9564,-88.3407,14.0002
-55.9513,-88.3418,14.0003
-53.9469,-88.3424,14.0003
-51.9422,-88.3435,14.0003
-49.9383,-88.3441,14.0003
-47.9341,-88.3453,14.0002
-45.9307,-88.3461,14.0001
-43.9268,-88.3474,13.9999
-41.924,-88.3482,13.9997
-39.9206,-88.3497,13.9994
-37.9182,-88.3506,13.9991
-35.9154,-88.3523,13.9988
-33.9136,-88.3534,13.9984
-31.9113,-88.3552,13.9981
-29.9102,-88.3565,13.9977
-27.9085,-88.3585,13.9975
-25.908,-88.36,13.9973
-23.9071,-88.3622,13.9972
-21.9073,-88.3639,13.9972
-19.9071,-88.3662,13.9974
-17.908,-88.3682,13.9977
-15.9087,-88.3706,13.9983
-13.9102,-88.3728,13.999
-11.9117,-88.3752,13.9998
-9.91403,-88.3774,14.0009
-7.91635,-88.3798,14.002
-5.91935,-88.3819,14.0033
-3.92247,-88.3841,14.0047
-1.92614,-88.386,14.0062
0.070004,-88.3879,14.0077
2.06571,-88.3894,14.0092
4.06121,-88.3908,14.0108
6.05638,-88.3919,14.0124
8.05136,-88.3928,14.014
10.0461,-88.3934,14.0156
12.0407,-88.3938,14.0172
14.0353,-88.3939,14.0188
16.0297,-88.3939,14.0204
18.0242,-88.3938,14.0219
20.0186,-88.3935,14.0233
22.0132,-88.3932,14.0245
24.0079,-88.3927,14.0254
26.0028,-88.3922,14.0261
27.9979,-88.3916,14.0263
29.9933,-88.3909,14.0261
31.9888,-88.3903,14.0254
33.9848,-88.3894,14.0242
35.9809,-88.3885,14.0224
37.9776,-88.3875,14.0202
39.9742,-88.3865,14.0176
41.9716,-88.3852,14.0147
43.9688,-88.3841,14.0116
45.9669,-88.3827,14.0085
47.9648,-88.3815,14.0054
49.9636,-88.3798,14.0026
51.9621,-88.3785,14
53.9617,-88.3767,13.9978
55.9607,-88.3753,13.9961
57.9611,-88.3733,13.9947
59.9608,-88.3718,13.9938
61.9619,-88.3696,13.9932
63.9622,-88.3681,13.993
65.964,-88.3658,13.9931
