-89.0099,-90.0744,14
-87.0079,-90.0729,14
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9828,-90.0697,14
-62.9768,-90.0712,14
-60.9708,-90.0728,14
-58.9654,-90.0741,14
-56.9599,-90.0755,14
-54.955,-90.0767,14
-52.9499,-90.0781,14
-50.9456,-90.0793,14
-48.9409,-90.0807,14
-46.937,-90.0819,14
-44.9327,-90.0835,14
-42.9293,-90.0847,14
-40.9254,-90.0864,14
-38.9225,-90.0877,14
-36.9191,-90.0895,14.0001
-34.9167,-90.091,14.0001
-32.9138,-90.0929,14
-30.912,-90.0946,14
-28.9097,-90.0967,14
-26.9084,-90.0985,13.9999
-24.9068,-90.1007,13.9999
-22.9062,-90.1027,13.9998
-20.9053,-90.1051,13.9996
-18.9053,-90.1072,13.9995
-16.9052,-90.1097,13.9993
-14.9059,-90.112,13.999
-12.9066,-90.1147,13.9988
-10.9081,-90.1171,13.9986
-8.90955,-90.1198,13.9983
-6.9118,-90.1224,13.9982
-4.91409,-90.1252,13.9981
-2.91709,-90.1278,13.9982
-0.920189,-90.1307,13.9985
1.07609,-90.1333,13.999
3.07224,-90.1361,13.9996
5.06786,-90.1387,14.0003
7.06333,-90.1413,14.0012
9.05838,-90.1437,14.0021
11.0533,-90.146,14.0029
13.0479,-90.1479,14.0036
15.0425,-90.1496,14.0041
17.0368,-90.1508,14.0044
19.0312,-90.1516,14.0045
21.0255,-90.1519,14.0043
23.0199,-90.1518,14.0039
25.0144,-90.1512,14.0034
27.009,-90.1502,14.0027
29.0039,-90.1487,14.0019
30.9989,-90.147,14.0011
32.9943,-90.145,14.0003
34.9899,-90.1429,13.9994
36.9859,-90.1406,13.9986
38.9821,-90.1384,13.9978
40.9787,-90.136,13.9971
42.9755,-90.1338,13.9965
44.9728,-90.1314,13.9961
46.9701,-90.1292,13.9959
48.9683,-90.1268,13.9958
50.9661,-90.1247,13.9959
52.965,-90.1222,13.9962
54.9635,-90.1201,13.9966
56.9631,-90.1175,13.9971
58.9621,-90.1154,13.9977
60.9625,-90.1127,13.9982
62.9622,-90.1106,13.9987
64.9633,-90.1078,13.9991
66.9636,-90.1057,13.9994
68.9654,-90.1027,13.9997
70.9662,-90.1005,13.9999
72.9687,-90.0974,14
74.97,-90.0951,14.0001
76.9729,-90.0918,14.0001
78.9746,-90.0894,14.0001
80.9778,-90.0862,14.0001
82.9796,-90.0838,14.0001
84.9828,-90.0806,14.0001
86.9845,-90.0785,14.0001
88.987,-90.0762,14.0001
90.9883,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3367,14
-65.9788,-88.3382,14
-63.9729,-88.3395,14
-61.9671,-88.3409,14
-59.9619,-88.3419,14
-57.9567,-88.3432,14
-55.9521,-88.3441,14
-53.9473,-88.3453,14
-51.9431,-88.3463,14
-49.9387,-88.3475,14
-47.9351,-88.3485,14
-45.9311,-88.3498,14
-43.9279,-88.3509,14
-41.9243,-88.3523,14
-39.9216,-88.3534,14
-37.9186,-88.355,14.0001
-35.9164,-88.3562,14.0001
-33.9138,-88.3579,14.0001
-31.9122,-88.3593,14.0001
-29.9103,-88.361,14
-27.9092,-88.3626,14
-25.908,-88.3645,13.9999
-23.9076,-88.3662,13.9999
-21.907,-88.3682,13.9998
-19.9073,-88.3701,13.9996
-17.9075,-88.3722,13.9994
-15.9085,-88.3742,13.9992
-13.9095,-88.3765,13.999
-11.9112,-88.3787,13.9988
-9.91294,-88.3811,13.9986
-7.91539,-88.3833,13.9985
-5.91795,-88.3858,13.9984
-3.92113,-88.3881,13.9985
-1.92444,-88.3905,13.9986
0.0716969,-88.3928,13.9989
2.06769,-88.3952,13.9993
4.06321,-88.3973,13.9998
6.0586,-88.3995,14.0004
8.05361,-88.4013,14.0009
10.0485,-88.4031,14.0014
12.0432,-88.4045,14.0018
14.0378,-88.4058,14.0021
16.0323,-88.4067,14.0022
18.0268,-88.4072,14.0021
20.0213,-88.4075,14.0019
22.0159,-88.4074,14.0015
24.0106,-88.407,14.001
26.0056,-88.4063,14.0005
28.0006,-88.4054,13.9999
29.9961,-88.4041,13.9992
31.9916,-88.4028,13.9986
33.9876,-88.4012,13.998
35.9837,-88.3995,13.9975
37.9804,-88.3977,13.997
39.9771,-88.3959,13.9966
41.9744,-88.3939,13.9964
43.9717,-88.392,13.9963
45.9697,-88.3899,13.9963
47.9676,-88.388,13.9965
49.9664,-88.3858,13.9968
51.9649,-88.3839,13.9972
53.9643,-88.3816,13.9976
55.9634,-88.3796,13.9981
57.9636,-88.3773,13.9986
59.9633,-88.3753,13.999
61.9642,-88.3728,13.9993
63.9645,-88.3708,13.9996
65.9661,-88.3682,13.9998
67.967,-88.3662,14
69.9693,-88.3634,14.0001
71.9707,-88.3613,14.0001
73.9736,-88.3584,14.0001
75.9755,-88.356,14.0001
77.9787,-88.353,14.0001
79.981,-88.3505,14.0001
81.9841,-88.3477,14.0001
83.9866,-88.3449,14.0001
85.9891,-88.3423,14
87.9904,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6062,14
-85.0034,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.604,14
-64.9805,-86.6053,14
-62.9742,-86.6066,14
-60.9687,-86.6076,14
-58.9632,-86.6087,14
-56.9584,-86.6095,14
-54.9535,-86.6105,14
-52.9492,-86.6113,14
-50.9447,-86.6123,14
-48.9408,-86.613,14
-46.9367,-86.6141,14
-44.9332,-86.6149,14
-42.9296,-86.616,14
-40.9266,-86.6168,14
-38.9233,-86.618,14
-36.9208,-86.6189,14
-34.9181,-86.6202,14
-32.9161,-86.6213,14.0001
-30.9139,-86.6227,14.0001
-28.9125,-86.6238,14.0001
-26.9109,-86.6253,14.0001
-24.9101,-86.6266,14.0001
-22.9092,-86.6282,14
-20.909,-86.6296,14
-18.9088,-86.6313,13.9999
-16.9093,-86.6328,13.9998
-14.9098,-86.6346,13.9996
-12.911,-86.6363,13.9995
-10.9123,-86.6382,13.9993
-8.91421,-86.6399,13.9991
-6.91626,-86.6419,13.9989
-4.91891,-86.6438,13.9988
-2.92171,-86.6458,13.9987
-0.925057,-86.6478,13.9987
1.07143,-86.6499,13.9987
3.06744,-86.6518,13.9989
5.06328,-86.6539,13.9991
7.05873,-86.6558,13.9994
9.05403,-86.6577,13.9998
11.049,-86.6594,14.0001
13.0439,-86.661,14.0004
15.0386,-86.6623,14.0006
17.0333,-86.6635,14.0007
19.0279,-86.6642,14.0007
21.0226,-86.6647,14.0006
23.0172,-86.6648,14.0004
25.012,-86.6646,14.0001
27.007,-86.664,13.9997
29.0022,-86.6632,13.9993
30.9976,-86.6621,13.9988
32.9932,-86.6609,13.9984
34.9891,-86.6595,13.998
36.9853,-86.658,13.9976
38.9819,-86.6564,13.9973
40.9786,-86.6549,13.997
42.9758,-86.6533,13.9969
44.9731,-86.6517,13.9969
46.971,-86.65,13.9969
48.969,-86.6485,13.9971
50.9675,-86.6468,13.9974
52.9661,-86.6453,13.9977
54.9653,-86.6435,13.9981
56.9645,-86.642,13.9985
58.9644,-86.6402,13.9989
60.9642,-86.6386,13.9992
62.9649,-86.6366,13.9995
64.9652,-86.635,13.9997
66.9667,-86.6329,13.9999
68.9676,-86.6312,14
70.9697,-86.6289,14.0001
72.9713,-86.627,14.0001
74.974,-86.6245,14.0002
76.9762,-86.6224,14.0001
78.9794,-86.6197,14.0001
80.9821,-86.6173,14.0001
82.9856,-86.6143,14.0001
84.9882,-86.6124,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.869,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.985,-84.8715,14
-65.9796,-84.8727,14
-63.9744,-84.8737,14
-61.9692,-84.8746,14
-59.9643,-84.8753,14
-57.9594,-84.8761,14
-55.955,-84.8767,14
-53.9504,-84.8775,14
-51.9464,-84.8781,14
-49.9422,-84.8788,14
-47.9386,-84.8794,14
-45.9347,-84.8802,14
-43.9315,-84.8808,14
-41.9281,-84.8817,14
-39.9254,-84.8823,14
-37.9224,-84.8833,14
-35.9201,-84.884,14
-33.9177,-84.885,14
-31.9159,-84.8857,14.0001
-29.914,-84.8868,14.0001
-27.9128,-84.8877,14.0001
-25.9116,-84.8888,14.0001
-23.911,-84.8898,14.0001
-21.9104,-84.8911,14.0001
-19.9104,-84.8922,14
-17.9105,-84.8935,14
-15.9112,-84.8947,13.9999
-13.9121,-84.8962,13.9998
-11.9135,-84.8976,13.9996
-9.91506,-84.8991,13.9995
-7.91721,-84.9006,13.9993
-5.91952,-84.9023,13.9991
-3.92237,-84.9039,13.999
-1.9254,-84.9056,13.9989
0.0710908,-84.9073,13.9988
2.06739,-84.9091,13.9988
4.06327,-84.9108,13.9989
6.05899,-84.9125,13.999
8.05436,-84.9141,13.9992
10.0496,-84.9157,13.9994
12.0446,-84.9171,13.9996
14.0395,-84.9184,13.9997
16.0342,-84.9195,13.9998
18.029,-84.9204,13.9999
20.0237,-84.921,13.9999
22.0185,-84.9215,13.9998
24.0134,-84.9217,13.9996
26.0084,-84.9217,13.9994
28.0036,-84.9214,13.9991
29.999,-84.9209,13.9988
31.9946,-84.9203,13.9985
33.9905,-84.9195,13.9982
35.9867,-84.9186,13.998
37.9832,-84.9175,13.9977
39.9799,-84.9164,13.9976
41.9771,-84.9152,13.9975
43.9743,-84.914,13.9975
45.9722,-84.9126,13.9976
47.9701,-84.9113,13.9977
49.9685,-84.9099,13.9979
51.967,-84.9086,13.9982
53.9662,-84.9071,13.9985
55.9653,-84.9057,13.9988
57.9652,-84.9042,13.9991
59.9649,-84.9028,13.9994
61.9655,-84.9011,13.9996
63.9658,-84.8997,13.9998
65.967,-84.8979,14
67.968,-84.8964,14.0001
69.97,-84.8945,14.0001
71.9715,-84.8929,14.0001
73.9742,-84.8908,14.0001
75.9765,-84.8889,14.0001
77.9799,-84.8866,14.0001
79.9832,-84.8844,14.0001
81.9876,-84.8816,14.0001
83.9929,-84.8787,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9985,-83.1378,14
-80.9969,-83.1368,14
-78.9952,-83.1362,14
-76.9935,-83.1359,14
-74.9916,-83.1359,14
-72.9892,-83.1362,14
-70.9862,-83.1372,14
-68.9825,-83.1385,14
-66.9784,-83.1396,14
-64.9738,-83.1406,14
-62.9693,-83.1413,14
-60.9647,-83.142,14
-58.9603,-83.1426,14
-56.9558,-83.1432,14
-54.9517,-83.1436,14
-52.9475,-83.1442,14
-50.9437,-83.1446,14
-48.9398,-83.1452,14
-46.9364,-83.1456,14
-44.9329,-83.1462,14
-42.9299,-83.1466,14
-40.9268,-83.1472,14
-38.9242,-83.1477,14
-36.9216,-83.1483,14
-34.9195,-83.1488,14
-32.9173,-83.1496,14
-30.9158,-83.1501,14.0001
-28.9142,-83.1509,14.0001
-26.9132,-83.1515,14.0001
-24.9122,-83.1524,14.0001
-22.9119,-83.1531,14.0001
-20.9116,-83.154,14.0001
-18.9119,-83.1548,14.0001
-16.9122,-83.1558,14.0001
-14.9132,-83.1568,14
-12.9143,-83.1578,13.9999
-10.916,-83.1589,13.9998
-8.91781,-83.16,13.9997
-6.92017,-83.1612,13.9995
-4.92273,-83.1624,13.9993
-2.92576,-83.1637,13.9992
-0.929006,-83.165,13.9991
1.06732,-83.1663,13.999
3.06345,-83.1678,13.9989
5.05922,-83.1691,13.9989
7.05481,-83.1706,13.999
9.05012,-83.172,13.9991
11.0453,-83.1733,13.9992
13.0403,-83.1746,13.9993
15.0352,-83.1757,13.9994
17.03,-83.1767,13.9994
19.0248,-83.1775,13.9995
21.0197,-83.1781,13.9995
23.0146,-83.1784,13.9994
25.0097,-83.1786,13.9993
27.0049,-83.1785,13.9992
29.0003,-83.1782,13.999
30.9959,-83.1778,13.9988
32.9918,-83.1772,13.9986
34.9879,-83.1765,13.9984
36.9844,-83.1757,13.9983
38.9811,-83.1749,13.9982
40.9781,-83.174,13.9981
42.9754,-83.1732,13.9981
44.9731,-83.1722,13.9982
46.971,-83.1713,13.9983
48.9694,-83.1704,13.9985
50.9679,-83.1695,13.9987
52.9669,-83.1684,13.9989
54.966,-83.1675,13.9991
56.9657,-83.1664,13.9993
58.9654,-83.1655,13.9996
60.9658,-83.1643,13.9997
62.9662,-83.1633,13.9999
64.9672,-83.1619,14
66.9682,-83.1608,14.0001
68.9699,-83.1594,14.0001
70.9716,-83.1581,14.0001
72.974,-83.1564,14.0001
74.9764,-83.155,14.0001
76.9796,-83.1531,14.0001
78.9828,-83.1513,14.0001
80.9869,-83.149,14.0001
82.9911,-83.1465,14
84.9955,-83.1418,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9983,-81.4056,14
-81.9964,-81.4046,14
-79.9944,-81.4038,14
-77.9921,-81.4033,14
-75.9897,-81.4032,14
-73.9871,-81.4034,14
-71.984,-81.4041,14
-69.9806,-81.4051,14
-67.977,-81.4063,14
-65.9731,-81.4072,14
-63.969,-81.408,14
-61.9649,-81.4086,14
-59.9607,-81.4091,14
-57.9567,-81.4095,14
-55.9525,-81.4099,14
-53.9487,-81.4102,14
-51.9448,-81.4106,14
-49.9413,-81.4108,14
-47.9376,-81.4112,14
-45.9345,-81.4114,14
-43.9312,-81.4117,14
-41.9284,-81.4119,14
-39.9255,-81.4123,14
-37.9232,-81.4125,14
-35.9208,-81.4129,14
-33.9189,-81.4131,14
-31.917,-81.4135,14.0001
-29.9157,-81.4138,14.0001
-27.9144,-81.4143,14.0001
-25.9136,-81.4146,14.0001
-23.9129,-81.4151,14.0002
-21.9128,-81.4155,14.0002
-19.9128,-81.416,14.0002
-17.9133,-81.4165,14.0002
-15.914,-81.4172,14.0001
-13.9152,-81.4177,14.0001
-11.9165,-81.4185,14
-9.91843,-81.4192,13.9999
-7.92053,-81.4201,13.9998
-5.9231,-81.4209,13.9996
-3.92589,-81.4219,13.9995
-1.92912,-81.4229,13.9994
0.0674393,-81.4241,13.9992
2.06361,-81.4252,13.9991
4.05958,-81.4264,13.9991
6.05522,-81.4276,13.999
8.05071,-81.4289,13.999
10.0459,-81.4301,13.9991
12.0411,-81.4313,13.9991
14.0361,-81.4324,13.9992
16.031,-81.4334,13.9992
18.0259,-81.4343,13.9993
20.0208,-81.4351,13.9993
22.0158,-81.4358,13.9993
24.0109,-81.4363,13.9993
26.0061,-81.4366,13.9992
28.0015,-81.4368,13.9991
29.9971,-81.4368,13.999
31.993,-81.4367,13.9989
33.989,-81.4365,13.9988
35.9855,-81.4362,13.9988
37.9821,-81.4358,13.9987
39.9791,-81.4353,13.9987
41.9763,-81.4347,13.9987
43.974,-81.4341,13.9987
45.9718,-81.4335,13.9988
47.9701,-81.4328,13.9989
49.9685,-81.4322,13.9991
51.9675,-81.4314,13.9992
53.9665,-81.4307,13.9994
55.9661,-81.4299,13.9996
57.9657,-81.4291,13.9997
59.966,-81.4282,13.9998
61.9663,-81.4274,14
63.9673,-81.4264,14
65.9681,-81.4256,14.0001
67.9698,-81.4244,14.0001
