-89.0104,-90.0746,13.9995
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9707,-90.071,14.0001
-58.9647,-90.0722,14.0002
-56.9597,-90.0731,14.0002
-54.9542,-90.0743,14.0002
-52.9497,-90.0751,14.0002
-50.9446,-90.0763,14.0002
-48.9406,-90.0772,14.0001
-46.9359,-90.0785,14
-44.9324,-90.0794,13.9999
-42.9281,-90.0808,13.9997
-40.9252,-90.0818,13.9995
-38.9213,-90.0834,13.9992
-36.9189,-90.0844,13.9989
-34.9156,-90.0862,13.9986
-32.9137,-90.0873,13.9983
-30.911,-90.0892,13.998
-28.9097,-90.0905,13.9978
-26.9076,-90.0925,13.9976
-24.907,-90.0939,13.9976
-22.9056,-90.0961,13.9977
-20.9056,-90.0977,13.9979
-18.9051,-90.0999,13.9984
-16.9058,-90.1016,13.999
-14.906,-90.104,13.9998
-12.9074,-90.1059,14.0008
-10.9086,-90.1084,14.0019
-8.91069,-90.1107,14.0033
-6.91269,-90.1134,14.0047
-4.91553,-90.1159,14.0063
-2.91838,-90.1189,14.008
-0.921929,-90.1219,14.0097
1.07443,-90.1252,14.0115
3.07022,-90.1285,14.0133
5.06587,-90.1321,14.0151
7.06108,-90.1357,14.017
9.05612,-90.1393,14.0188
11.0509,-90.1427,14.0208
13.0455,-90.146,14.0228
15.0399,-90.1489,14.0248
17.0342,-90.1513,14.0268
19.0285,-90.1531,14.0288
21.0228,-90.1542,14.0308
23.0171,-90.1546,14.0326
25.0116,-90.1542,14.0342
27.0061,-90.1533,14.0355
29.001,-90.1516,14.0363
30.996,-90.1496,14.0366
32.9914,-90.147,14.0362
34.9869,-90.1444,14.0352
36.983,-90.1415,14.0334
38.979,-90.1386,14.031
40.9758,-90.1356,14.028
42.9724,-90.1329,14.0246
44.9699,-90.1299,14.0208
46.9671,-90.1274,14.0168
48.9653,-90.1246,14.0127
50.9631,-90.1223,14.0088
52.9621,-90.1195,14.0052
54.9605,-90.1174,14.002
56.9603,-90.1147,13.9992
58.9593,-90.1127,13.9969
60.9599,-90.11,13.9951
62.9595,-90.1081,13.9939
64.9609,-90.1054,13.9931
66.9611,-90.1035,13.9927
68.9632,-90.1007,13.9927
70.964,-90.0988,13.993
72.9667,-90.0958,13.9934
74.968,-90.0938,13.9941
76.9712,-90.0907,13.9948
78.9729,-90.0886,13.9955
80.9764,-90.0855,13.9963
82.9783,-90.0834,13.997
84.9817,-90.0803,13.9977
86.9835,-90.0784,13.9984
88.9862,-90.0762,13.9989
90.9877,-90.0751,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3359,14
-65.9786,-88.3369,14.0001
-63.9724,-88.3381,14.0001
-61.9668,-88.3389,14.0002
-59.9613,-88.3399,14.0002
-57.9564,-88.3406,14.0003
-55.9513,-88.3416,14.0003
-53.9469,-88.3422,14.0003
-51.9422,-88.3433,14.0003
-49.9384,-88.3439,14.0002
-47.9341,-88.3451,14.0002
-45.9307,-88.3458,14
-43.9268,-88.3471,13.9999
-41.924,-88.3479,13.9996
-39.9206,-88.3494,13.9993
-37.9183,-88.3503,13.999
-35.9154,-88.352,13.9987
-33.9136,-88.3531,13.9983
-31.9113,-88.3549,13.998
-29.9102,-88.3562,13.9977
-27.9086,-88.3582,13.9974
-25.9081,-88.3598,13.9973
-23.9072,-88.3619,13.9972
-21.9073,-88.3637,13.9973
-19.9072,-88.3661,13.9975
-17.9081,-88.3681,13.9979
-15.9087,-88.3706,13.9984
-13.9103,-88.3728,13.9992
-11.9118,-88.3753,14
-9.9141,-88.3776,14.0011
-7.91643,-88.38,14.0023
-5.91942,-88.3823,14.0036
-3.92255,-88.3845,14.005
-1.92622,-88.3866,14.0064
0.0699187,-88.3885,14.0079
