-89.0101,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.071,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9595,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9403,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9247,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9183,-90.0883,14.0001
-34.9155,-90.0899,14
-32.913,-90.0916,13.9999
-30.9108,-90.0934,13.9998
-28.9088,-90.0952,13.9996
-26.9072,-90.0972,13.9994
-24.9059,-90.0992,13.9991
-22.905,-90.1013,13.9987
-20.9044,-90.1035,13.9983
-18.9042,-90.1057,13.9979
-16.9044,-90.1081,13.9974
-14.9049,-90.1105,13.997
-12.9058,-90.113,13.9966
-10.9072,-90.1156,13.9963
-8.9089,-90.1182,13.9962
-6.91105,-90.1209,13.9963
-4.91356,-90.1237,13.9966
-2.9165,-90.1265,13.9972
-0.919789,-90.1294,13.998
1.07651,-90.1322,13.9991
3.07249,-90.1351,14.0004
5.0681,-90.1379,14.0018
7.06344,-90.1407,14.0033
9.05846,-90.1432,14.0048
11.0533,-90.1457,14.0062
13.0478,-90.1478,14.0074
15.0423,-90.1496,14.0085
17.0366,-90.1509,14.0093
19.0308,-90.1518,14.0098
21.0251,-90.1522,14.0101
23.0194,-90.1521,14.0101
25.0139,-90.1514,14.0099
27.0084,-90.1503,14.0094
29.0033,-90.1488,14.0086
30.9983,-90.1469,14.0077
32.9936,-90.1448,14.0065
34.9892,-90.1425,14.0051
36.9852,-90.1401,14.0036
38.9813,-90.1377,14.002
40.9779,-90.1351,14.0003
42.9747,-90.1327,13.9986
44.972,-90.1302,13.9971
46.9694,-90.1279,13.9957
48.9674,-90.1254,13.9946
50.9654,-90.1232,13.9938
52.9641,-90.1207,13.9933
54.9627,-90.1185,13.9931
56.9622,-90.1159,13.9933
58.9614,-90.1137,13.9937
60.9616,-90.1112,13.9943
62.9615,-90.1089,13.995
64.9625,-90.1063,13.9959
66.963,-90.104,13.9967
68.9646,-90.1013,13.9975
70.9657,-90.099,13.9982
72.9679,-90.0961,13.9988
74.9696,-90.0937,13.9993
76.9723,-90.0908,13.9996
78.9743,-90.0883,13.9999
80.9772,-90.0854,14.0001
82.9794,-90.083,14.0002
84.9824,-90.0801,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9851,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3393,14
-61.9668,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3436,14
-53.9467,-88.3446,14
-51.9424,-88.3456,14
-49.9381,-88.3467,14
-47.9342,-88.3477,14.0001
-45.9304,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3512,14.0001
-39.9206,-88.3524,14.0001
-37.9177,-88.3537,14.0001
-35.9152,-88.3551,14.0001
-33.913,-88.3565,14
-31.9111,-88.358,13.9999
-29.9094,-88.3596,13.9998
-27.9081,-88.3612,13.9996
-25.9071,-88.3629,13.9993
-23.9065,-88.3647,13.999
-21.9062,-88.3666,13.9986
-19.9063,-88.3685,13.9982
-17.9067,-88.3705,13.9977
-15.9076,-88.3726,13.9973
-13.9087,-88.3747,13.9969
-11.9104,-88.3768,13.9966
-9.91234,-88.379,13.9964
-7.91474,-88.3813,13.9963
-5.91748,-88.3835,13.9965
-3.92064,-88.3857,13.9969
-1.92411,-88.388,13.9975
0.0720189,-88.3901,13.9982
2.06786,-88.3922,13.9992
4.06336,-88.3942,14.0002
6.05861,-88.396,14.0013
8.05359,-88.3977,14.0023
10.0484,-88.3992,14.0032
12.043,-88.4004,14.004
14.0375,-88.4014,14.0046
16.0319,-88.4022,14.0051
18.0264,-88.4026,14.0052
20.0208,-88.4028,14.0052
22.0154,-88.4026,14.005
24.01,-88.4022,14.0046
26.0049,-88.4016,14.004
28,-88.4007,14.0032
29.9953,-88.3996,14.0023
31.9909,-88.3983,14.0013
33.9868,-88.3969,14.0002
35.983,-88.3954,13.9991
37.9796,-88.3938,13.9979
39.9763,-88.3922,13.9968
41.9736,-88.3904,13.9958
43.9709,-88.3887,13.9949
45.9688,-88.3868,13.9943
47.9668,-88.385,13.9938
49.9654,-88.383,13.9936
51.9641,-88.3812,13.9936
53.9634,-88.3791,13.9939
55.9626,-88.3772,13.9943
57.9627,-88.3751,13.995
59.9626,-88.3732,13.9957
61.9634,-88.3709,13.9964
63.9639,-88.3689,13.9971
65.9653,-88.3665,13.9978
67.9665,-88.3645,13.9985
69.9686,-88.362,13.999
71.9703,-88.3598,13.9994
73.973,-88.3572,13.9998
75.9751,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9837,-88.3471,14.0002
83.9865,-88.3443,14.0002
85.9889,-88.342,14.0002
87.9904,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6052,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9629,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6107,14
-50.9441,-86.6115,14
-48.94,-86.6123,14
-46.936,-86.6131,14
-44.9324,-86.614,14.0001
-42.9288,-86.6149,14.0001
