-89.0095,-90.0741,14
-87.0072,-90.0724,14
-85.0048,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9897,-90.0682,14
-64.9835,-90.0699,14
-62.9781,-90.0713,14
-60.9721,-90.073,14
-58.9673,-90.0742,14
-56.9617,-90.0759,14
-54.9575,-90.0768,14
-52.9522,-90.0785,14
-50.9486,-90.0794,14
-48.9436,-90.0812,14
-46.9404,-90.082,14
-44.9357,-90.084,14
-42.933,-90.0849,14
-40.9287,-90.0869,14
-38.9265,-90.0879,14
-36.9226,-90.0901,14
-34.9209,-90.0912,14
-32.9174,-90.0936,14
-30.9162,-90.0948,14
-28.9133,-90.0973,14
-26.9126,-90.0987,14
-24.9104,-90.1013,14
-22.9103,-90.1029,14
-20.9087,-90.1057,13.9999
-18.9092,-90.1075,13.9998
-16.9084,-90.1103,13.9998
-14.9095,-90.1122,13.9996
-12.9095,-90.1151,13.9995
-10.9112,-90.1172,13.9993
-8.9121,-90.1201,13.9992
-6.91452,-90.1223,13.9991
-4.91626,-90.1252,13.999
-2.91934,-90.1275,13.9991
-0.921925,-90.1303,13.9992
1.07435,-90.1325,13.9995
3.07095,-90.1352,13.9999
5.06662,-90.1374,14.0003
7.06251,-90.1398,14.0009
9.05766,-90.1418,14.0015
11.0529,-90.1438,14.002
13.0477,-90.1453,14.0025
15.0426,-90.1467,14.003
17.0371,-90.1477,14.0032
19.0317,-90.1483,14.0034
21.0262,-90.1484,14.0034
23.0209,-90.1482,14.0032
25.0155,-90.1475,14.0029
27.0104,-90.1464,14.0024
29.0054,-90.145,14.0018
31.0007,-90.1433,14.0012
32.9962,-90.1414,14.0005
34.992,-90.1394,13.9998
36.9881,-90.1373,13.9991
38.9845,-90.1352,13.9985
40.9812,-90.133,13.9981
42.9782,-90.1309,13.9977
44.9755,-90.1288,13.9976
46.9731,-90.1267,13.9976
48.9711,-90.1246,13.9977
50.9693,-90.1225,13.9979
52.9679,-90.1203,13.9982
54.9667,-90.1182,13.9985
56.9659,-90.1159,13.9989
58.9654,-90.1137,13.9992
60.9653,-90.1114,13.9995
62.9654,-90.1091,13.9997
64.9659,-90.1066,13.9998
66.9666,-90.1042,13.9999
68.9677,-90.1017,14
70.969,-90.0992,14.0001
72.9707,-90.0965,14.0001
74.9725,-90.0939,14.0001
76.9746,-90.0911,14.0001
78.9768,-90.0884,14.0001
80.9791,-90.0856,14.0001
82.9814,-90.083,14
84.9838,-90.0802,14
86.9858,-90.0778,14
88.9877,-90.0759,14
90.9894,-90.0745,14
-90.0088,-88.3412,14
-88.007,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9926,-88.3354,14
-67.9862,-88.3368,14
-65.9798,-88.3384,14
-63.9744,-88.3396,14
-61.9686,-88.3411,14
-59.964,-88.342,14
-57.9587,-88.3435,14
-55.9547,-88.3443,14
-53.9497,-88.3458,14
-51.9463,-88.3465,14
-49.9416,-88.348,14
-47.9386,-88.3487,14
-45.9342,-88.3504,14
-43.9317,-88.3511,14
-41.9277,-88.3529,14
-39.9256,-88.3537,14
-37.9221,-88.3556,14
-35.9205,-88.3565,14
-33.9174,-88.3585,14
-31.9164,-88.3595,14
-29.9139,-88.3616,14
-27.9133,-88.3629,14
-25.9115,-88.3651,14
-23.9115,-88.3665,14
-21.9104,-88.3688,14
-19.911,-88.3704,13.9999
-17.9106,-88.3728,13.9998
-15.9118,-88.3746,13.9997
-13.9122,-88.3772,13.9996
-11.9141,-88.3793,13.9995
-9.91537,-88.382,13.9994
-7.91789,-88.3843,13.9993
-5.91997,-88.3871,13.9992
-3.92315,-88.3896,13.9992
-1.92602,-88.3925,13.9993
0.070172,-88.3951,13.9995
2.06656,-88.398,13.9997
4.06218,-88.4005,14
6.05792,-88.4032,14.0003
8.05307,-88.4056,14.0006
10.0483,-88.4079,14.0009
12.0431,-88.4097,14.0012
14.038,-88.4114,14.0014
16.0326,-88.4126,14.0015
18.0274,-88.4135,14.0015
20.0221,-88.4139,14.0015
22.0169,-88.4138,14.0013
24.0118,-88.4134,14.001
26.0069,-88.4125,14.0006
28.0022,-88.4112,14.0002
29.9978,-88.4097,13.9998
31.9935,-88.4079,13.9993
33.9897,-88.4059,13.9989
35.986,-88.4037,13.9985
37.9827,-88.4014,13.9982
39.9797,-88.3991,13.998
41.977,-88.3967,13.9979
43.9745,-88.3943,13.998
45.9725,-88.3918,13.9981
47.9706,-88.3894,13.9983
49.9692,-88.387,13.9986
51.9679,-88.3846,13.9989
53.9671,-88.3822,13.9992
55.9665,-88.3798,13.9994
57.9663,-88.3775,13.9996
59.9663,-88.3751,13.9998
61.9668,-88.3727,13.9999
63.9674,-88.3703,14
65.9685,-88.3679,14.0001
67.9697,-88.3655,14.0001
69.9714,-88.363,14.0001
71.9731,-88.3605,14.0001
73.9753,-88.3579,14.0001
75.9775,-88.3553,14.0001
77.9801,-88.3526,14
79.9826,-88.3499,14
81.9851,-88.3474,14
83.9878,-88.3444,14
85.9898,-88.3421,14
87.9912,-88.3406,14
89.9927,-88.3397,14
-89.006,-86.6069,14
-87.0046,-86.606,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9945,-86.6025,14
-66.9877,-86.6041,14
-64.9816,-86.6054,14
-62.9755,-86.6068,14
-60.9704,-86.6078,14
-58.965,-86.609,14
-56.9607,-86.6097,14
-54.9557,-86.6109,14
-52.952,-86.6115,14
-50.9473,-86.6128,14
-48.944,-86.6134,14
-46.9397,-86.6147,14
-44.9368,-86.6153,14
-42.9328,-86.6167,14
-40.9304,-86.6173,14
-38.9268,-86.6189,14
-36.9248,-86.6196,14
-34.9217,-86.6212,14
-32.9202,-86.622,14
-30.9176,-86.6237,14
-28.9166,-86.6246,14
-26.9145,-86.6264,14
-24.9141,-86.6275,14
-22.9127,-86.6294,14
-20.9128,-86.6306,14
-18.9121,-86.6325,14
-16.9128,-86.6339,14
-14.9128,-86.6359,13.9999
-12.9142,-86.6374,13.9998
-10.915,-86.6394,13.9998
-8.91698,-86.641,13.9997
-6.91857,-86.6431,13.9996
-4.92123,-86.6447,13.9995
-2.92361,-86.6468,13.9994
-0.926898,-86.6485,13.9994
1.06998,-86.6505,13.9994
3.06608,-86.6522,13.9995
5.06228,-86.6541,13.9996
7.05785,-86.6557,13.9997
9.05347,-86.6573,13.9999
11.0486,-86.6587,14
13.0438,-86.6601,14.0002
15.0387,-86.6611,14.0003
17.0336,-86.662,14.0004
19.0284,-86.6625,14.0004
21.0233,-86.6628,14.0004
23.0181,-86.6627,14.0004
25.0131,-86.6624,14.0002
27.0083,-86.6618,14
29.0036,-86.6609,13.9997
30.9992,-86.6598,13.9995
32.995,-86.6586,13.9992
34.991,-86.6573,13.9989
36.9874,-86.6559,13.9986
38.9841,-86.6544,13.9985
40.981,-86.653,13.9984
42.9782,-86.6515,13.9983
44.9758,-86.65,13.9984
46.9736,-86.6485,13.9985
48.9718,-86.647,13.9987
50.9702,-86.6455,13.9989
52.969,-86.644,13.9992
54.9681,-86.6424,13.9994
56.9674,-86.6409,13.9996
58.9671,-86.6392,13.9998
60.9671,-86.6375,13.9999
62.9674,-86.6358,14
64.9681,-86.634,14
66.969,-86.6321,14.0001
68.9702,-86.6302,14.0001
70.9718,-86.6282,14.0001
72.9736,-86.6262,14.0001
74.9757,-86.6239,14.0001
76.9781,-86.6217,14.0001
78.9808,-86.6192,14
80.9836,-86.6167,14
82.9865,-86.614,14
84.9891,-86.6121,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8694,14
-77.9972,-84.8691,14
-75.9962,-84.869,14
-73.995,-84.8691,14
-71.9933,-84.8693,14
-69.9902,-84.8706,14
-67.9858,-84.8716,14
-65.9807,-84.8729,14
-63.9759,-84.8738,14
-61.9707,-84.8748,14
-59.9663,-84.8755,14
-57.9614,-84.8765,14
-55.9575,-84.877,14
-53.9529,-84.878,14
-51.9493,-84.8784,14
-49.945,-84.8794,14
-47.9419,-84.8799,14
-45.9379,-84.8809,14
-43.9352,-84.8814,14
-41.9315,-84.8825,14
-39.9292,-84.8829,14
-37.926,-84.8841,14
-35.9241,-84.8846,14
-33.9213,-84.8859,14
-31.92,-84.8865,14
-29.9177,-84.8878,14
-27.9169,-84.8885,14
-25.9152,-84.8898,14
-23.9149,-84.8906,14
-21.9138,-84.8921,14.0001
-19.9141,-84.893,14
-17.9137,-84.8945,14
-15.9146,-84.8956,14
-13.915,-84.8972,14
-11.9165,-84.8985,13.9999
-9.91764,-84.9003,13.9999
-7.91978,-84.9017,13.9998
-5.92169,-84.9037,13.9997
-3.92448,-84.9053,13.9996
-1.92713,-84.9074,13.9995
0.0694543,-84.9092,13.9995
2.0661,-84.9114,13.9995
4.06212,-84.9134,13.9995
6.05815,-84.9155,13.9995
8.05367,-84.9175,13.9996
10.0492,-84.9196,13.9996
12.0443,-84.9214,13.9997
14.0395,-84.9231,13.9998
16.0344,-84.9245,13.9998
18.0294,-84.9258,13.9999
20.0243,-84.9267,13.9999
22.0193,-84.9273,13.9999
24.0143,-84.9275,13.9998
26.0096,-84.9275,13.9997
28.0049,-84.9271,13.9996
30.0005,-84.9264,13.9994
31.9962,-84.9255,13.9992
33.9923,-84.9244,13.9991
