-89.0118,-90.076,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0715,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,13.9999
-62.9768,-90.0686,13.9999
-60.9719,-90.069,13.9997
-58.9655,-90.0703,13.9995
-56.9615,-90.0705,13.9993
-54.9553,-90.072,13.999
-52.952,-90.072,13.9987
-50.946,-90.0736,13.9984
-48.9434,-90.0736,13.9981
-46.9377,-90.0755,13.9978
-44.9356,-90.0754,13.9975
-42.9303,-90.0774,13.9973
-40.9288,-90.0774,13.9972
-38.9238,-90.0796,13.9973
-36.923,-90.0797,13.9975
-34.9184,-90.082,13.9978
-32.9182,-90.0821,13.9984
-30.9142,-90.0846,13.9992
-28.9146,-90.0848,14.0002
-26.9113,-90.0873,14.0014
-24.9122,-90.0876,14.0028
-22.9097,-90.0901,14.0044
-20.9112,-90.0906,14.0061
-18.9096,-90.0931,14.0079
-16.9116,-90.0939,14.0098
-14.9109,-90.0964,14.0117
-12.9135,-90.0975,14.0136
-10.9138,-90.1002,14.0153
-8.91697,-90.1018,14.017
-6.91823,-90.1049,14.0185
-4.92185,-90.1072,14.0198
-2.92401,-90.1107,14.0211
-0.928067,-90.1138,14.0222
1.06897,-90.118,14.0233
3.06452,-90.1219,14.0244
5.06087,-90.1266,14.0257
7.0561,-90.1311,14.0272
9.05188,-90.1361,14.029
11.0469,-90.1407,14.0311
13.0422,-90.1453,14.0337
15.037,-90.1492,14.0367
17.0321,-90.1528,14.0401
19.0268,-90.1554,14.0438
21.0217,-90.1574,14.0477
23.0166,-90.1583,14.0518
25.0115,-90.1585,14.0558
27.0066,-90.1577,14.0595
29.0018,-90.1564,14.0628
30.9973,-90.1542,14.0655
32.9927,-90.1519,14.0675
34.9887,-90.1489,14.0686
36.9845,-90.146,14.0687
38.9812,-90.1427,14.0679
40.9774,-90.1398,14.0661
42.9747,-90.1364,14.0633
44.9714,-90.1337,14.0598
46.9695,-90.1304,14.0555
48.9665,-90.128,14.0506
50.9655,-90.1248,14.0453
52.9629,-90.1228,14.0398
54.9628,-90.1197,14.0342
56.9607,-90.118,14.0287
58.9615,-90.1148,14.0233
60.9599,-90.1134,14.0183
62.9616,-90.1101,14.0137
64.9604,-90.1088,14.0095
66.9631,-90.1054,14.0059
68.9623,-90.1042,14.0029
70.9658,-90.1005,14.0004
