-89.0105,-90.0747,13.9995
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0676,14
-64.9827,-90.0687,14.0001
-62.9763,-90.0701,14.0001
-60.9707,-90.0712,14.0001
-58.9647,-90.0725,14.0002
-56.9597,-90.0734,14.0002
-54.9541,-90.0746,14.0002
-52.9497,-90.0755,14.0002
-50.9445,-90.0768,14.0002
-48.9406,-90.0776,14.0002
-46.9359,-90.079,14.0001
-44.9325,-90.0799,13.9999
-42.9281,-90.0814,13.9998
-40.9252,-90.0824,13.9996
-38.9213,-90.084,13.9993
-36.9189,-90.0851,13.999
-34.9155,-90.0869,13.9987
-32.9137,-90.0881,13.9984
-30.9109,-90.09,13.9981
-28.9097,-90.0913,13.9978
-26.9075,-90.0935,13.9977
-24.9069,-90.0949,13.9976
-22.9055,-90.0971,13.9976
-20.9056,-90.0988,13.9978
-18.9049,-90.1011,13.9981
-16.9057,-90.103,13.9987
-14.9058,-90.1055,13.9994
-12.9073,-90.1076,14.0004
-10.9084,-90.1102,14.0015
-8.91054,-90.1126,14.0028
-6.91247,-90.1155,14.0042
-4.91536,-90.1183,14.0058
-2.91815,-90.1215,14.0075
-0.921729,-90.1247,14.0092
1.07467,-90.1282,14.011
3.07043,-90.1318,14.0129
5.06611,-90.1355,14.0147
7.06129,-90.1393,14.0166
9.05635,-90.1431,14.0185
11.0511,-90.1466,14.0205
13.0457,-90.15,14.0224
15.04,-90.1529,14.0244
17.0344,-90.1553,14.0264
19.0286,-90.1571,14.0284
21.0229,-90.1581,14.0303
23.0172,-90.1584,14.032
25.0117,-90.1579,14.0335
27.0062,-90.1567,14.0347
29.0011,-90.1549,14.0354
30.9961,-90.1526,14.0356
32.9915,-90.1499,14.0351
34.987,-90.147,14.034
36.983,-90.1439,14.0321
38.9791,-90.1408,14.0297
40.9758,-90.1376,14.0266
42.9725,-90.1347,14.0231
44.9699,-90.1315,14.0193
46.9672,-90.1288,14.0154
48.9654,-90.1259,14.0114
50.9633,-90.1234,14.0076
52.9622,-90.1206,14.0041
54.9607,-90.1183,14.001
56.9604,-90.1155,13.9984
58.9595,-90.1134,13.9963
60.96,-90.1107,13.9947
62.9597,-90.1086,13.9936
64.961,-90.1059,13.9929
66.9613,-90.1039,13.9927
68.9632,-90.1011,13.9928
70.9641,-90.0991,13.9931
72.9667,-90.0962,13.9937
74.9682,-90.094,13.9943
76.9712,-90.091,13.9951
78.9731,-90.0888,13.9958
80.9764,-90.0857,13.9966
82.9784,-90.0835,13.9973
84.9817,-90.0805,13.998
86.9836,-90.0784,13.9985
88.9862,-90.0763,13.999
90.9877,-90.0752,13.9994
-90.0098,-88.3417,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3348,14
-67.9851,-88.336,14
-65.9786,-88.3371,14.0001
-63.9724,-88.3383,14.0001
-61.9669,-88.3391,14.0001
-59.9612,-88.3402,14.0002
-57.9564,-88.3409,14.0002
-55.9512,-88.342,14.0003
-53.9469,-88.3426,14.0003
-51.9422,-88.3437,14.0003
-49.9384,-88.3444,14.0003
-47.934,-88.3456,14.0002
-45.9307,-88.3463,14.0001
-43.9268,-88.3476,13.9999
-41.924,-88.3484,13.9997
-39.9205,-88.3499,13.9995
-37.9183,-88.3509,13.9992
-35.9153,-88.3525,13.9988
-33.9136,-88.3536,13.9985
-31.9113,-88.3554,13.9981
-29.9102,-88.3567,13.9978
-27.9085,-88.3587,13.9975
-25.908,-88.3602,13.9973
-23.907,-88.3623,13.9972
-21.9073,-88.364,13.9972
-19.907,-88.3663,13.9973
-17.908,-88.3682,13.9977
-15.9086,-88.3705,13.9982
-13.9102,-88.3725,13.9988
-11.9116,-88.3749,13.9997
-9.91393,-88.377,14.0007
-7.91621,-88.3793,14.0019
-5.91924,-88.3812,14.0031
-3.92232,-88.3833,14.0045
-1.92602,-88.3851,14.006
0.0701545,-88.3868,14.0075
2.06583,-88.3882,14.009
4.06135,-88.3894,14.0106
6.0565,-88.3904,14.0122
8.05149,-88.3912,14.0138
10.0462,-88.3916,14.0154
12.0409,-88.392,14.017
14.0354,-88.3921,14.0186
16.0298,-88.3921,14.0201
18.0242,-88.3919,14.0216
20.0187,-88.3917,14.023
22.0133,-88.3914,14.0242
24.0079,-88.391,14.0251
26.0029,-88.3906,14.0257
27.9979,-88.3901,14.0259
29.9933,-88.3895,14.0257
31.9888,-88.389,14.0249
33.9848,-88.3882,14.0236
35.9809,-88.3875,14.0219
37.9776,-88.3866,14.0196
39.9743,-88.3857,14.017
41.9716,-88.3846,14.0141
43.9689,-88.3836,14.0111
45.9669,-88.3822,14.008
47.9648,-88.3811,14.005
49.9636,-88.3795,14.0022
51.9621,-88.3783,13.9997
53.9617,-88.3765,13.9976
55.9608,-88.3752,13.9958
57.9611,-88.3732,13.9945
59.9609,-88.3718,13.9937
61.9619,-88.3697,13.9932
63.9623,-88.3681,13.993
65.964,-88.3658,13.9932
67.965,-88.3641,13.9935
69.9674,-88.3617,13.9941
71.969,-88.3598,13.9947
73.9719,-88.3572,13.9954
75.9741,-88.3551,13.9962
77.9774,-88.3523,13.9969
79.9798,-88.35,13.9976
81.9831,-88.3474,13.9982
83.9858,-88.3447,13.9987
85.9884,-88.3423,13.9992
87.9899,-88.3411,13.9995
89.9918,-88.3401,13.9997
-89.0069,-86.6073,13.9999
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6032,14
-64.9801,-86.6044,14
-62.9741,-86.6052,14.0001
-60.9681,-86.6061,14.0001
-58.963,-86.6067,14.0002
-56.9577,-86.6075,14.0002
-54.9532,-86.608,14.0003
-52.9483,-86.6088,14.0003
-50.9443,-86.6093,14.0004
-48.9398,-86.6101,14.0004
-46.9363,-86.6106,14.0004
-44.9322,-86.6115,14.0003
-42.9292,-86.612,14.0002
-40.9255,-86.613,14.0001
-38.9229,-86.6136,13.9999
-36.9198,-86.6147,13.9996
-34.9177,-86.6153,13.9993
-32.9151,-86.6165,13.9989
-30.9136,-86.6172,13.9985
-28.9116,-86.6185,13.9981
-26.9108,-86.6193,13.9977
-24.9094,-86.6206,13.9973
-22.9092,-86.6215,13.997
-20.9085,-86.6229,13.9968
-18.909,-86.624,13.9966
-16.9091,-86.6254,13.9966
-14.9102,-86.6267,13.9967
-12.9112,-86.6282,13.997
-10.913,-86.6297,13.9974
