-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0696,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9597,-90.0752,14
-54.9547,-90.0764,14
-52.9497,-90.0777,14
-50.9452,-90.0788,14
-48.9406,-90.0802,14
-46.9365,-90.0814,14
-44.9323,-90.0828,14
-42.9288,-90.0841,14.0001
-40.925,-90.0856,14.0001
-38.9219,-90.087,14.0001
-36.9187,-90.0887,14.0001
-34.9161,-90.0903,14
-32.9134,-90.0921,14
-30.9114,-90.0938,14
-28.9093,-90.0958,13.9999
-26.9078,-90.0976,13.9998
-24.9064,-90.0997,13.9997
-22.9056,-90.1018,13.9995
-20.9049,-90.1041,13.9993
-18.9048,-90.1063,13.999
-16.9048,-90.1087,13.9987
-14.9054,-90.111,13.9984
-12.9062,-90.1136,13.998
-10.9077,-90.1161,13.9976
-8.90925,-90.1188,13.9974
-6.91145,-90.1214,13.9972
-4.91385,-90.1242,13.9971
-2.91683,-90.1269,13.9973
-0.920022,-90.1297,13.9977
1.07627,-90.1325,13.9983
3.07233,-90.1353,13.9991
5.06794,-90.138,14.0001
7.06334,-90.1407,14.0012
9.05838,-90.1432,14.0023
11.0532,-90.1455,14.0033
13.0478,-90.1475,14.0042
15.0423,-90.1492,14.0048
17.0367,-90.1505,14.0052
19.031,-90.1514,14.0054
21.0253,-90.1518,14.0052
23.0196,-90.1517,14.0049
25.0141,-90.151,14.0043
27.0087,-90.15,14.0036
29.0035,-90.1485,14.0028
30.9986,-90.1467,14.0019
32.9939,-90.1447,14.0009
34.9895,-90.1425,13.9999
36.9855,-90.1402,13.9989
38.9816,-90.1379,13.9979
40.9783,-90.1354,13.997
42.975,-90.1331,13.9961
44.9724,-90.1307,13.9954
46.9697,-90.1284,13.9949
48.9677,-90.126,13.9946
50.9657,-90.1238,13.9945
52.9645,-90.1213,13.9947
54.963,-90.1192,13.995
56.9626,-90.1167,13.9955
58.9617,-90.1145,13.9961
60.962,-90.1119,13.9968
62.9618,-90.1097,13.9975
64.9628,-90.107,13.9981
66.9632,-90.1048,13.9986
68.965,-90.1019,13.9991
70.9659,-90.0997,13.9995
72.9683,-90.0967,13.9998
74.9697,-90.0944,14
76.9726,-90.0913,14.0001
78.9744,-90.0888,14.0002
80.9775,-90.0857,14.0002
82.9795,-90.0834,14.0002
84.9826,-90.0803,14.0002
86.9844,-90.0782,14.0001
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9787,-88.3381,14
-63.9727,-88.3393,14
-61.9669,-88.3406,14
-59.9616,-88.3416,14
-57.9564,-88.3428,14
-55.9517,-88.3437,14
-53.947,-88.3449,14
-51.9427,-88.3458,14
-49.9384,-88.347,14
-47.9346,-88.348,14
-45.9307,-88.3492,14
-43.9274,-88.3502,14
-41.9239,-88.3516,14.0001
-39.9211,-88.3527,14.0001
-37.9181,-88.3542,14.0001
-35.9158,-88.3554,14.0001
-33.9134,-88.357,14.0001
-31.9116,-88.3584,14
-29.9098,-88.3601,14
-27.9087,-88.3617,13.9999
-25.9075,-88.3635,13.9998
-23.907,-88.3652,13.9997
-21.9066,-88.3672,13.9995
-19.9068,-88.369,13.9993
-17.9071,-88.3711,13.999
-15.908,-88.3732,13.9987
-13.9091,-88.3754,13.9983
-11.9108,-88.3775,13.998
-9.91266,-88.3798,13.9977
-7.91509,-88.382,13.9976
-5.91775,-88.3844,13.9975
-3.92091,-88.3867,13.9976
-1.92431,-88.389,13.9978
0.0718206,-88.3912,13.9983
2.06773,-88.3934,13.9988
4.06324,-88.3955,13.9995
6.05856,-88.3975,14.0002
8.05356,-88.3993,14.001
10.0484,-88.4009,14.0016
12.043,-88.4023,14.0021
14.0376,-88.4034,14.0024
16.032,-88.4042,14.0025
18.0265,-88.4047,14.0024
20.021,-88.405,14.0021
22.0156,-88.4049,14.0017
24.0103,-88.4045,14.0012
26.0052,-88.4038,14.0005
28.0003,-88.4029,13.9998
29.9957,-88.4017,13.9991
31.9912,-88.4004,13.9983
33.9872,-88.3989,13.9976
35.9833,-88.3974,13.9969
37.9799,-88.3956,13.9963
39.9767,-88.3939,13.9958
41.9739,-88.392,13.9954
43.9713,-88.3902,13.9951
45.9692,-88.3882,13.995
47.9672,-88.3864,13.9951
49.9658,-88.3843,13.9953
51.9644,-88.3824,13.9956
53.9638,-88.3803,13.9961
55.963,-88.3784,13.9967
57.9631,-88.3761,13.9973
59.9629,-88.3742,13.9979
61.9637,-88.3718,13.9984
63.9641,-88.3698,13.9989
65.9657,-88.3673,13.9993
67.9667,-88.3653,13.9996
69.9689,-88.3627,13.9999
71.9705,-88.3605,14
73.9732,-88.3577,14.0001
75.9753,-88.3554,14.0002
77.9784,-88.3525,14.0002
79.9808,-88.3501,14.0002
81.9839,-88.3474,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9904,-88.3409,14.0001
89.9922,-88.3399,14
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9685,-86.6074,14
-58.963,-86.6084,14
-56.9581,-86.6092,14
-54.9532,-86.6101,14
-52.9488,-86.6108,14
-50.9444,-86.6117,14
-48.9404,-86.6125,14
-46.9363,-86.6135,14
-44.9328,-86.6143,14
-42.9292,-86.6153,14
-40.9261,-86.6161,14
-38.9229,-86.6172,14.0001
-36.9203,-86.6182,14.0001
-34.9176,-86.6194,14.0001
-32.9155,-86.6204,14.0001
-30.9135,-86.6217,14.0001
-28.9119,-86.6229,14.0001
-26.9105,-86.6243,14.0001
-24.9095,-86.6256,14
-22.9087,-86.6271,13.9999
-20.9085,-86.6285,13.9998
-18.9084,-86.6301,13.9997
-16.9088,-86.6317,13.9995
-14.9094,-86.6334,13.9992
-12.9106,-86.6351,13.999
-10.912,-86.6369,13.9987
-8.91388,-86.6387,13.9984
-6.91601,-86.6407,13.9981
-4.91866,-86.6426,13.9979
-2.92154,-86.6446,13.9978
-0.924889,-86.6466,13.9979
1.07152,-86.6487,13.998
3.06752,-86.6507,13.9983
5.06329,-86.6528,13.9987
7.05872,-86.6548,13.9991
9.05396,-86.6568,13.9996
11.0489,-86.6586,14
13.0438,-86.6602,14.0004
15.0385,-86.6616,14.0006
17.0331,-86.6628,14.0008
19.0277,-86.6636,14.0007
21.0223,-86.6641,14.0006
23.0169,-86.6642,14.0003
25.0117,-86.664,13.9998
27.0067,-86.6634,13.9994
29.0018,-86.6626,13.9988
30.9972,-86.6615,13.9983
32.9928,-86.6602,13.9977
34.9887,-86.6588,13.9972
36.9848,-86.6573,13.9967
38.9814,-86.6557,13.9963
40.9781,-86.6541,13.996
42.9753,-86.6524,13.9957
44.9727,-86.6508,13.9956
46.9705,-86.6491,13.9956
48.9685,-86.6476,13.9957
50.967,-86.6459,13.996
52.9656,-86.6444,13.9963
54.9648,-86.6426,13.9968
56.964,-86.6411,13.9973
58.9639,-86.6392,13.9978
60.9638,-86.6377,13.9983
62.9644,-86.6357,13.9987
64.9649,-86.6341,13.9991
66.9662,-86.632,13.9995
68.9673,-86.6303,13.9997
70.9693,-86.6281,13.9999
72.971,-86.6263,14.0001
74.9737,-86.6239,14.0002
76.9759,-86.6218,14.0002
78.9791,-86.6192,14.0002
80.9819,-86.6168,14.0002
82.9854,-86.614,14.0001
84.9881,-86.6122,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9897,-84.8705,14
-67.9849,-84.8715,14
-65.9796,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8744,14
-59.9641,-84.875,14
-57.9592,-84.8758,14
-55.9547,-84.8764,14
-53.9501,-84.8771,14
-51.946,-84.8776,14
-49.9419,-84.8783,14
-47.9381,-84.8789,14
-45.9344,-84.8796,14
-43.9311,-84.8802,14
-41.9277,-84.881,14
-39.9249,-84.8816,14
-37.922,-84.8824,14.0001
-35.9196,-84.8832,14.0001
-33.9172,-84.8841,14.0001
-31.9154,-84.8849,14.0001
-29.9136,-84.8858,14.0001
-27.9123,-84.8867,14.0002
-25.9111,-84.8878,14.0001
-23.9105,-84.8888,14.0001
-21.9099,-84.89,14.0001
-19.9099,-84.8911,14
-17.9101,-84.8923,13.9999
-15.9108,-84.8936,13.9997
-13.9117,-84.8949,13.9995
-11.9131,-84.8963,13.9992
-9.91478,-84.8978,13.999
-7.91693,-84.8993,13.9987
