-89.0104,-90.0745,13.9991
-87.0084,-90.0731,13.9995
-85.0052,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9541,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0757,14.0001
-48.9404,-90.0766,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.928,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0824,13.9988
-36.9186,-90.0834,13.9985
-34.9154,-90.085,13.9982
-32.9134,-90.0862,13.998
-30.9108,-90.0879,13.9978
-28.9094,-90.0891,13.9977
-26.9075,-90.0909,13.9977
-24.9067,-90.0923,13.9978
-22.9055,-90.0942,13.9981
-20.9054,-90.0957,13.9986
-18.905,-90.0976,13.9992
-16.9056,-90.0992,14
-14.906,-90.1012,14.0009
-12.9073,-90.103,14.0021
-10.9086,-90.1051,14.0034
-8.91064,-90.107,14.0048
-6.91275,-90.1093,14.0063
-4.91555,-90.1115,14.0079
-2.91849,-90.114,14.0096
-0.921996,-90.1166,14.0114
1.07429,-90.1195,14.0131
3.07011,-90.1224,14.0149
5.06571,-90.1256,14.0168
7.06094,-90.1289,14.0187
9.05596,-90.1321,14.0207
11.0507,-90.1354,14.0228
13.0453,-90.1385,14.0249
15.0397,-90.1413,14.0272
17.0341,-90.1437,14.0296
19.0283,-90.1456,14.0319
21.0227,-90.1468,14.0343
23.017,-90.1474,14.0366
25.0115,-90.1472,14.0386
27.006,-90.1465,14.0402
29.0009,-90.1452,14.0414
30.9959,-90.1435,14.042
32.9913,-90.1414,14.042
34.9868,-90.1391,14.0412
36.9829,-90.1366,14.0396
38.9789,-90.1342,14.0373
40.9757,-90.1315,14.0343
42.9722,-90.1292,14.0307
44.9698,-90.1265,14.0267
46.9669,-90.1244,14.0224
48.9652,-90.1218,14.0181
50.9629,-90.1198,14.0138
52.962,-90.1172,14.0096
54.9603,-90.1154,14.0059
56.9602,-90.1128,14.0025
58.959,-90.1111,13.9996
60.9598,-90.1085,13.9973
62.9592,-90.1069,13.9955
64.9608,-90.1041,13.9941
66.9608,-90.1025,13.9933
68.9631,-90.0996,13.9928
70.9636,-90.0979,13.9927
72.9667,-90.0949,13.9929
74.9677,-90.0932,13.9933
76.9712,-90.09,13.9939
78.9726,-90.0882,13.9945
80.9764,-90.085,13.9953
82.9781,-90.0831,13.9961
84.9817,-90.0799,13.9969
86.9833,-90.0782,13.9977
88.9862,-90.076,13.9983
90.9875,-90.0751,13.9989
-90.0097,-88.3415,13.9993
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9512,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9304,-88.3451,13.9998
-43.9267,-88.3463,13.9995
-41.9237,-88.3472,13.9992
-39.9204,-88.3486,13.9989
-37.918,-88.3496,13.9985
-35.9152,-88.3511,13.9982
-33.9134,-88.3523,13.9979
-31.9112,-88.3541,13.9976
-29.91,-88.3555,13.9974
-27.9084,-88.3575,13.9973
-25.9079,-88.3592,13.9973
-23.9071,-88.3614,13.9974
-21.9072,-88.3634,13.9976
-19.9071,-88.3658,13.998
-17.9079,-88.368,13.9986
-15.9087,-88.3707,13.9993
-13.9102,-88.3732,14.0002
-11.9118,-88.3759,14.0012
-9.91409,-88.3786,14.0024
-7.91651,-88.3814,14.0037
-5.91947,-88.384,14.005
-3.92267,-88.3867,14.0064
-1.92632,-88.3891,14.0079
0.0697625,-88.3914,14.0094
2.0655,-88.3935,14.0109
4.06095,-88.3953,14.0125
6.05616,-88.3968,14.0142
8.0511,-88.398,14.0158
10.0459,-88.3989,14.0176
12.0405,-88.3995,14.0194
14.0351,-88.3997,14.0212
16.0295,-88.3998,14.0231
18.024,-88.3996,14.025
20.0184,-88.3992,14.0267
22.0131,-88.3986,14.0284
24.0077,-88.3979,14.0298
26.0027,-88.397,14.0308
27.9977,-88.3961,14.0314
29.9932,-88.395,14.0316
31.9886,-88.3938,14.0311
33.9847,-88.3925,14.0301
35.9807,-88.3913,14.0285
37.9774,-88.3898,14.0264
39.974,-88.3884,14.0237
41.9714,-88.3867,14.0207
43.9686,-88.3853,14.0174
45.9667,-88.3834,14.0139
47.9645,-88.382,14.0105
49.9634,-88.38,14.0072
51.9617,-88.3785,14.0041
53.9614,-88.3765,14.0013
55.9604,-88.375,13.9989
57.9609,-88.3728,13.9969
59.9604,-88.3713,13.9954
61.9617,-88.369,13.9942
63.9618,-88.3675,13.9935
65.9639,-88.365,13.9931
67.9645,-88.3635,13.9931
69.9673,-88.3608,13.9933
71.9685,-88.3592,13.9937
73.9719,-88.3564,13.9942
75.9736,-88.3546,13.9949
77.9773,-88.3517,13.9956
79.9795,-88.3497,13.9964
81.9831,-88.347,13.9972
83.9856,-88.3445,13.9979
85.9884,-88.342,13.9987
87.9897,-88.341,13.9992
89.9919,-88.3399,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6062,13.9998
-85.0036,-86.6052,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.9801,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6055,14.0003
-58.9629,-86.6061,14.0003
-56.9576,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9482,-86.6078,14.0004
-50.9441,-86.6083,14.0004
-48.9397,-86.6089,14.0004
-46.9361,-86.6094,14.0002
-44.9321,-86.6101,14.0001
-42.9289,-86.6106,13.9999
-40.9254,-86.6114,13.9996
-38.9227,-86.612,13.9993
-36.9196,-86.6128,13.9989
-34.9175,-86.6134,13.9985
-32.915,-86.6143,13.9981
-30.9134,-86.615,13.9978
-28.9116,-86.616,13.9974
-26.9106,-86.6167,13.9971
-24.9094,-86.6177,13.9968
-22.9091,-86.6185,13.9967
-20.9086,-86.6195,13.9966
-18.9089,-86.6203,13.9967
-16.9092,-86.6214,13.9969
-14.9103,-86.6222,13.9973
-12.9113,-86.6233,13.9978
-10.9131,-86.6243,13.9985
-8.91498,-86.6255,13.9992
-6.91743,-86.6266,14.0001
-4.9201,-86.628,14.0012
-2.92324,-86.6294,14.0022
-0.926644,-86.6311,14.0034
1.06956,-86.6329,14.0046
3.06549,-86.635,14.0059
5.06111,-86.6372,14.0072
7.05649,-86.6395,14.0085
9.05162,-86.6421,14.0098
11.0466,-86.6446,14.0112
13.0413,-86.6471,14.0127
15.036,-86.6494,14.0141
17.0306,-86.6516,14.0156
19.0252,-86.6534,14.0171
21.0197,-86.6548,14.0185
23.0144,-86.6557,14.0199
25.0092,-86.6562,14.021
27.0041,-86.6562,14.022
28.9992,-86.6559,14.0226
30.9946,-86.6551,14.0229
32.9902,-86.6542,14.0228
34.9861,-86.6529,14.0222
36.9822,-86.6516,14.0212
38.9788,-86.65,14.0197
40.9755,-86.6486,14.0178
42.9728,-86.647,14.0156
44.97,-86.6456,14.0131
46.968,-86.644,14.0105
48.9658,-86.6427,14.0078
50.9646,-86.641,14.0051
52.963,-86.6398,14.0026
54.9625,-86.6381,14.0004
56.9615,-86.637,13.9984
58.9617,-86.6353,13.9967
60.9613,-86.6341,13.9954
62.9624,-86.6323,13.9945
64.9626,-86.6312,13.9939
66.9644,-86.6292,13.9936
68.9652,-86.628,13.9936
70.9677,-86.6259,13.9937
72.9691,-86.6245,13.9941
74.9723,-86.6222,13.9946
76.9744,-86.6207,13.9952
78.9781,-86.6181,13.9959
80.9807,-86.6162,13.9967
82.9845,-86.6134,13.9975
84.9873,-86.6118,13.9982
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8708,14
-65.9794,-84.8715,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.9589,-84.8733,14.0004
-55.9542,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9455,-84.8745,14.0005
-49.9415,-84.8748,14.0005
-47.9375,-84.8753,14.0005
-45.934,-84.8756,14.0004
-43.9304,-84.8762,14.0002
-41.9274,-84.8766,14
-39.9242,-84.8773,13.9997
-37.9217,-84.8777,13.9994
-35.9191,-84.8786,13.999
-33.917,-84.8792,13.9986
-31.915,-84.8802,13.9981
-29.9135,-84.881,13.9976
-27.9121,-84.8821,13.9972
-25.9112,-84.8831,13.9968
-23.9104,-84.8845,13.9964
-21.9102,-84.8858,13.9961
-19.9102,-84.8874,13.996
-17.9107,-84.8889,13.9959
-15.9114,-84.8907,13.9959
-13.9126,-84.8925,13.9961
-11.914,-84.8946,13.9964
-9.91593,-84.8966,13.9969
-7.91813,-84.8988,13.9975
-5.92076,-84.9009,13.9982
-3.9237,-84.9032,13.9989
-1.92701,-84.9053,13.9998
0.0693787,-84.9074,14.0007
2.06545,-84.9093,14.0017
4.06123,-84.9111,14.0027
6.05676,-84.9127,14.0038
8.05204,-84.9141,14.0049
10.0471,-84.9151,14.006
12.0421,-84.916,14.0071
14.0369,-84.9165,14.0082
16.0316,-84.9169,14.0094
18.0263,-84.9169,14.0106
20.021,-84.9168,14.0117
22.0158,-84.9165,14.0128
24.0106,-84.9161,14.0138
26.0056,-84.9155,14.0146
28.0007,-84.9149,14.0153
29.9962,-84.9141,14.0157
31.9917,-84.9133,14.0158
33.9876,-84.9124,14.0156
35.9837,-84.9115,14.015
37.9802,-84.9105,14.0141
39.9769,-84.9095,14.0129
41.9741,-84.9084,14.0113
43.9713,-84.9074,14.0096
45.9692,-84.9062,14.0076
47.967,-84.9052,14.0056
49.9656,-84.904,14.0036
51.964,-84.903,14.0016
53.9633,-84.9016,13.9998
55.9624,-84.9007,13.9982
57.9624,-84.8993,13.9968
59.9621,-84.8983,13.9957
61.9629,-84.8968,13.9949
63.9631,-84.8958,13.9944
65.9647,-84.8942,13.9941
67.9656,-84.8932,13.9941
69.9679,-84.8914,13.9942
71.9694,-84.8903,13.9946
73.9725,-84.8884,13.995
75.9748,-84.887,13.9956
77.9786,-84.8849,13.9962
79.9819,-84.8831,13.997
81.9868,-84.8806,13.9978
83.9922,-84.8781,13.9987
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.1391,14.0001
-62.9688,-83.1394,14.0002
-60.9643,-83.1397,14.0003
-58.9596,-83.1399,14.0004
-56.9553,-83.1401,14.0005
-54.9508,-83.1403,14.0005
-52.9469,-83.1404,14.0006
-50.9427,-83.1406,14.0006
-48.9392,-83.1407,14.0006
-46.9353,-83.1408,14.0006
-44.9322,-83.1409,14.0005
-42.9288,-83.1411,14.0003
-40.926,-83.1412,14.0001
-38.9231,-83.1414,13.9998
-36.9208,-83.1416,13.9994
-34.9184,-83.1418,13.999
-32.9167,-83.1419,13.9985
-30.9148,-83.1421,13.998
-28.9137,-83.1422,13.9975
-26.9125,-83.1424,13.997
-24.9119,-83.1425,13.9965
-22.9114,-83.1427,13.996
-20.9115,-83.1428,13.9956
-18.9117,-83.1429,13.9953
-16.9125,-83.143,13.9952
-14.9134,-83.1431,13.9951
-12.9149,-83.1432,13.9951
-10.9165,-83.1433,13.9953
-8.91871,-83.1435,13.9956
-6.92114,-83.1438,13.996
-4.92399,-83.1442,13.9965
-2.92712,-83.1447,13.997
-0.930627,-83.1454,13.9977
1.0656,-83.1463,13.9984
3.06151,-83.1475,13.9992
5.05717,-83.1488,14
7.05259,-83.1504,14.0008
9.04781,-83.1522,14.0017
11.0429,-83.1541,14.0026
13.0378,-83.1562,14.0035
15.0326,-83.1582,14.0044
17.0274,-83.1602,14.0053
19.0221,-83.162,14.0062
21.0169,-83.1636,14.007
23.0118,-83.165,14.0079
25.0068,-83.1661,14.0086
27.002,-83.1668,14.0093
28.9974,-83.1673,14.0097
30.9929,-83.1675,14.01
32.9888,-83.1675,14.0101
34.9849,-83.1673,14.0099
36.9814,-83.1669,14.0094
38.978,-83.1665,14.0087
40.9751,-83.1659,14.0077
42.9723,-83.1654,14.0066
44.9701,-83.1647,14.0052
46.9679,-83.1642,14.0038
48.9664,-83.1635,14.0023
50.9648,-83.1629,14.0008
52.964,-83.1621,13.9994
54.963,-83.1616,13.9981
56.9629,-83.1608,13.997
58.9626,-83.1602,13.9961
60.9632,-83.1593,13.9954
62.9635,-83.1587,13.9949
64.9649,-83.1577,13.9947
66.9658,-83.157,13.9947
68.9679,-83.1558,13.9948
70.9695,-83.1551,13.9951
72.9723,-83.1537,13.9955
74.9746,-83.1527,13.9959
76.9783,-83.1511,13.9965
78.9815,-83.1498,13.9972
80.9861,-83.1478,13.9979
82.9904,-83.1457,13.9987
84.9953,-83.1415,13.9995
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9894,-81.4028,14
-73.9868,-81.403,14
-71.9836,-81.4035,14
-69.9803,-81.4044,14
-67.9766,-81.4051,14.0001
-65.9727,-81.4058,14.0001
-63.9686,-81.4061,14.0002
-61.9644,-81.4065,14.0003
-59.9601,-81.4065,14.0003
-57.956,-81.4067,14.0004
-55.9518,-81.4066,14.0005
-53.9479,-81.4068,14.0006
-51.944,-81.4066,14.0006
-49.9403,-81.4067,14.0007
-47.9368,-81.4066,14.0007
-45.9334,-81.4067,14.0006
-43.9303,-81.4066,14.0005
-41.9274,-81.4068,14.0003
-39.9246,-81.4067,14
-37.9222,-81.4069,13.9997
-35.92,-81.407,13.9993
-33.918,-81.4073,13.9989
-31.9163,-81.4074,13.9984
-29.9149,-81.4079,13.9978
-27.9138,-81.4082,13.9973
-25.913,-81.4088,13.9967
-23.9126,-81.4093,13.9962
-21.9125,-81.4101,13.9957
-19.9127,-81.4109,13.9953
-17.9133,-81.412,13.9949
-15.9142,-81.413,13.9946
-13.9155,-81.4144,13.9945
-11.9172,-81.4157,13.9944
-9.91914,-81.4172,13.9945
-7.9215,-81.4188,13.9947
-5.9242,-81.4205,13.995
-3.92723,-81.4222,13.9953
-1.9306,-81.424,13.9958
0.0657381,-81.4257,13.9963
2.06177,-81.4273,13.9969
4.05756,-81.4288,13.9975
6.05309,-81.4302,13.9981
