-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9402,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9246,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9182,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9129,-90.0916,13.9999
-30.9108,-90.0933,13.9998
-28.9087,-90.0953,13.9996
-26.9072,-90.0971,13.9993
-24.9058,-90.0992,13.999
-22.905,-90.1013,13.9986
-20.9043,-90.1035,13.9982
-18.9042,-90.1057,13.9977
-16.9043,-90.1081,13.9972
-14.9049,-90.1105,13.9968
-12.9058,-90.113,13.9965
-10.9072,-90.1155,13.9963
-8.90883,-90.1182,13.9962
-6.91103,-90.1208,13.9964
-4.9135,-90.1236,13.9968
-2.91648,-90.1263,13.9975
-0.919742,-90.1291,13.9984
1.07652,-90.1319,13.9996
3.07253,-90.1347,14.0009
5.06811,-90.1374,14.0024
7.06345,-90.14,14.0039
9.05845,-90.1425,14.0055
11.0533,-90.1448,14.0069
13.0478,-90.1469,14.0082
15.0423,-90.1486,14.0093
17.0366,-90.1499,14.0102
19.0308,-90.1507,14.0108
21.0251,-90.1511,14.0111
23.0194,-90.1509,14.0112
25.0139,-90.1503,14.0111
27.0084,-90.1492,14.0106
29.0033,-90.1477,14.0099
30.9983,-90.1459,14.009
32.9936,-90.1438,14.0078
34.9892,-90.1416,14.0064
36.9851,-90.1392,14.0048
38.9813,-90.1369,14.003
40.9779,-90.1344,14.0012
42.9747,-90.1321,13.9994
44.972,-90.1297,13.9977
46.9693,-90.1274,13.9962
48.9674,-90.125,13.9949
50.9653,-90.1228,13.9939
52.9641,-90.1204,13.9933
54.9627,-90.1182,13.993
56.9622,-90.1157,13.9931
58.9614,-90.1136,13.9934
60.9616,-90.111,13.9939
62.9615,-90.1088,13.9947
64.9625,-90.1061,13.9955
66.9629,-90.1039,13.9963
68.9646,-90.1011,13.9971
70.9656,-90.0989,13.9979
72.9679,-90.096,13.9985
74.9695,-90.0937,13.9991
76.9723,-90.0907,13.9995
78.9742,-90.0883,13.9998
80.9772,-90.0853,14
82.9794,-90.083,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9851,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3435,14
-53.9467,-88.3446,14
-51.9423,-88.3456,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9303,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9235,-88.3511,14.0001
-39.9205,-88.3523,14.0001
-37.9176,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9129,-88.3565,14
-31.911,-88.3579,13.9999
-29.9093,-88.3596,13.9997
-27.9081,-88.3611,13.9995
-25.907,-88.3629,13.9992
-23.9065,-88.3646,13.9988
-21.9061,-88.3666,13.9984
-19.9062,-88.3684,13.998
-17.9066,-88.3705,13.9975
-15.9075,-88.3725,13.9971
-13.9087,-88.3747,13.9967
-11.9103,-88.3768,13.9964
-9.91227,-88.3791,13.9963
-7.91471,-88.3813,13.9963
-5.91742,-88.3836,13.9965
-3.92061,-88.3859,13.997
-1.92407,-88.3882,13.9976
0.0720345,-88.3904,13.9985
2.06789,-88.3925,13.9995
4.06336,-88.3946,14.0005
6.05863,-88.3965,14.0017
8.05358,-88.3983,14.0027
10.0484,-88.3999,14.0037
12.043,-88.4012,14.0046
14.0375,-88.4023,14.0053
16.0319,-88.403,14.0057
18.0263,-88.4035,14.006
20.0208,-88.4037,14.006
22.0153,-88.4035,14.0058
24.01,-88.4031,14.0055
26.0049,-88.4024,14.0049
27.9999,-88.4015,14.0041
29.9953,-88.4003,14.0032
31.9909,-88.399,14.0022
33.9868,-88.3975,14.001
35.9829,-88.396,13.9998
37.9795,-88.3943,13.9986
39.9763,-88.3926,13.9973
41.9735,-88.3907,13.9962
43.9709,-88.389,13.9952
45.9688,-88.387,13.9944
47.9668,-88.3852,13.9938
