-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9992
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0677,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9551,-90.0724,14
-52.9509,-90.0729,13.9999
-50.9457,-90.0741,13.9997
-48.9421,-90.0747,13.9994
-46.9373,-90.076,13.9991
-44.9342,-90.0766,13.9988
-42.9298,-90.078,13.9985
-40.9272,-90.0787,13.9982
-38.9232,-90.0803,13.9979
-36.9212,-90.0811,13.9976
-34.9177,-90.0829,13.9975
-32.9162,-90.0837,13.9974
-30.9134,-90.0856,13.9975
-28.9124,-90.0866,13.9978
-26.9103,-90.0885,13.9982
-24.91,-90.0897,13.9989
-22.9085,-90.0916,13.9997
-20.9089,-90.0929,14.0008
-18.9083,-90.0949,14.002
-16.9092,-90.0963,14.0034
-14.9095,-90.0984,14.0049
-12.9111,-90.1,14.0066
-10.9123,-90.1022,14.0083
-8.91459,-90.1041,14.0101
-6.9166,-90.1065,14.0119
-4.91957,-90.1088,14.0137
-2.92239,-90.1116,14.0154
-0.925984,-90.1144,14.0172
1.07046,-90.1177,14.0189
3.06631,-90.121,14.0207
5.06212,-90.1248,14.0226
7.0575,-90.1286,14.0245
9.0528,-90.1325,14.0266
11.0478,-90.1364,14.0289
13.0427,-90.1401,14.0314
15.0375,-90.1435,14.0342
17.0322,-90.1464,14.0371
19.0268,-90.1487,14.0402
21.0215,-90.1502,14.0433
23.0162,-90.151,14.0465
25.011,-90.151,14.0494
27.0059,-90.1504,14.052
29.001,-90.149,14.0541
30.9963,-90.1472,14.0555
32.9919,-90.1449,14.0562
34.9876,-90.1424,14.0561
36.9837,-90.1397,14.055
38.9799,-90.1369,14.0531
40.9766,-90.1341,14.0503
42.9734,-90.1315,14.0467
44.9707,-90.1288,14.0425
46.9682,-90.1263,14.0377
48.966,-90.1238,14.0327
50.9642,-90.1214,14.0275
52.9627,-90.1191,14.0223
54.9615,-90.1169,14.0173
56.9607,-90.1147,14.0127
58.9603,-90.1125,14.0084
60.9601,-90.1104,14.0046
62.9604,-90.1082,14.0013
64.9609,-90.1061,13.9986
66.9619,-90.1039,13.9965
68.963,-90.1017,13.9949
70.9647,-90.0993,13.9938
72.9664,-90.0971,13.9931
74.9686,-90.0945,13.9929
76.9708,-90.0921,13.993
78.9734,-90.0894,13.9934
80.9759,-90.0868,13.9941
82.9787,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.973,-88.3368,14.0003
-61.9676,-88.3373,14.0003
-59.9621,-88.3382,14.0003
-57.9574,-88.3386,14.0002
-55.9523,-88.3396,14.0001
-53.9482,-88.34,14
-51.9435,-88.341,13.9997
-49.9399,-88.3414,13.9995
-47.9356,-88.3426,13.9992
-45.9325,-88.3432,13.9988
-43.9286,-88.3445,13.9985
-41.926,-88.3452,13.9981
-39.9226,-88.3467,13.9977
-37.9206,-88.3476,13.9974
-35.9177,-88.3493,13.9971
-33.9162,-88.3504,13.997
-31.9139,-88.3524,13.9969
-29.913,-88.3537,13.997
-27.9114,-88.3559,13.9973
-25.9112,-88.3575,13.9977
-23.9103,-88.3599,13.9984
-21.9107,-88.3619,13.9992
-19.9106,-88.3645,14.0002
-17.9116,-88.3667,14.0013
-15.9123,-88.3695,14.0026
-13.9141,-88.3719,14.0041
-11.9156,-88.3747,14.0056
-9.91806,-88.3772,14.0071
-7.92041,-88.38,14.0087
-5.92347,-88.3824,14.0103
-3.92657,-88.3848,14.0119
-1.93022,-88.3869,14.0135
0.0660177,-88.3889,14.0151
2.06185,-88.3905,14.0168
4.05753,-88.3919,14.0185
6.05294,-88.3929,14.0203
8.04819,-88.3936,14.0222
10.0433,-88.394,14.0243
12.0382,-88.3942,14.0265
14.0332,-88.3942,14.0288
16.028,-88.3941,14.0313
18.0228,-88.3938,14.0338
20.0177,-88.3935,14.0364
22.0126,-88.3932,14.0388
24.0076,-88.3928,14.0409
26.0029,-88.3924,14.0428
27.9982,-88.392,14.0441
29.9938,-88.3915,14.0449
31.9895,-88.3909,14.0451
33.9856,-88.3902,14.0445
35.9819,-88.3894,14.0432
37.9785,-88.3885,14.0411
39.9753,-88.3875,14.0384
41.9725,-88.3864,14.0352
43.97,-88.3851,14.0314
45.9678,-88.3838,14.0273
47.9659,-88.3824,14.0231
49.9643,-88.3809,14.0188
51.9631,-88.3794,14.0145
53.9622,-88.3777,14.0105
55.9617,-88.3761,14.0068
57.9614,-88.3744,14.0035
59.9616,-88.3726,14.0006
61.962,-88.3708,13.9982
63.9629,-88.3688,13.9963
65.964,-88.3669,13.9949
67.9656,-88.3649,13.9939
69.9672,-88.3628,13.9933
71.9694,-88.3606,13.9931
73.9717,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.9771,-88.3533,13.9944
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.9971
85.9881,-88.3428,13.998
87.99,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9688,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9586,-86.6052,14.0004
-54.9543,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9457,-86.6064,14
-48.9412,-86.607,13.9998
-46.9379,-86.6073,13.9995
-44.9338,-86.6081,13.9992
-42.931,-86.6084,13.9988
-40.9274,-86.6093,13.9984
-38.9251,-86.6097,13.9979
-36.922,-86.6106,13.9975
-34.9202,-86.611,13.9971
-32.9176,-86.612,13.9967
-30.9163,-86.6125,13.9965
-28.9144,-86.6135,13.9963
-26.9137,-86.6141,13.9962
-24.9125,-86.6151,13.9963
-22.9124,-86.6157,13.9966
-20.9119,-86.6168,13.997
-18.9125,-86.6174,13.9976
-16.9127,-86.6184,13.9984
-14.914,-86.6192,13.9993
-12.9151,-86.6203,14.0004
-10.917,-86.6212,14.0016
-8.91882,-86.6224,14.0028
-6.9214,-86.6236,14.0042
-4.92399,-86.6251,14.0056
-2.92719,-86.6267,14.007
-0.930467,-86.6287,14.0084
1.06578,-86.6308,14.0098
3.0619,-86.6333,14.0113
5.05767,-86.636,14.0128
7.0533,-86.6389,14.0143
9.04868,-86.642,14.0159
11.044,-86.6451,14.0176
13.0391,-86.6482,14.0194
15.0341,-86.6511,14.0213
17.0291,-86.6537,14.0233
19.024,-86.6559,14.0253
21.019,-86.6577,14.0274
23.014,-86.6588,14.0294
25.0091,-86.6595,14.0313
27.0043,-86.6595,14.0329
28.9997,-86.6592,14.0342
30.9953,-86.6583,14.035
32.9911,-86.6572,14.0354
34.9872,-86.6558,14.0352
36.9835,-86.6542,14.0344
38.9801,-86.6526,14.033
40.9769,-86.6509,14.0311
42.9741,-86.6492,14.0287
44.9715,-86.6475,14.0258
46.9693,-86.6459,14.0226
48.9673,-86.6443,14.0191
50.9657,-86.6427,14.0156
52.9644,-86.6413,14.0121
54.9635,-86.6398,14.0087
56.9628,-86.6383,14.0056
58.9626,-86.6369,14.0027
60.9626,-86.6354,14.0002
62.963,-86.634,13.9981
64.9637,-86.6325,13.9964
66.9648,-86.631,13.9951
68.9662,-86.6293,13.9942
70.9679,-86.6277,13.9937
72.97,-86.6258,13.9935
74.9723,-86.6239,13.9936
76.9751,-86.6218,13.994
78.978,-86.6196,13.9947
80.9813,-86.6172,13.9955
82.9845,-86.6146,13.9964
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9646,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9553,-84.8722,14.0005
-53.9512,-84.8723,14.0004
-51.9468,-84.8728,14.0003
-49.9431,-84.8729,14.0001
-47.9391,-84.8735,13.9999
-45.9359,-84.8736,13.9996
-43.9323,-84.8743,13.9992
-41.9295,-84.8745,13.9988
-39.9264,-84.8754,13.9983
-37.9241,-84.8757,13.9978
-35.9215,-84.8767,13.9973
-33.9197,-84.8773,13.9968
-31.9176,-84.8784,13.9964
-29.9165,-84.8792,13.996
-27.915,-84.8805,13.9957
-25.9144,-84.8815,13.9955
-23.9136,-84.8831,13.9954
-21.9137,-84.8844,13.9955
-19.9136,-84.8861,13.9958
-17.9143,-84.8877,13.9962
-15.915,-84.8897,13.9968
-13.9164,-84.8915,13.9975
-11.9178,-84.8937,13.9983
-9.91984,-84.8957,13.9993
-7.922,-84.8979,14.0004
-5.92471,-84.8999,14.0015
-3.92757,-84.9021,14.0027
-1.93087,-84.904,14.0039
0.0656391,-84.9059,14.0051
2.06181,-84.9075,14.0063
4.05779,-84.909,14.0076
6.05352,-84.9102,14.0089
8.04908,-84.9112,14.0102
10.0445,-84.9119,14.0116
12.0397,-84.9124,14.0131
14.0349,-84.9127,14.0146
16.03,-84.9128,14.0162
18.0251,-84.9127,14.0178
20.0202,-84.9126,14.0195
22.0153,-84.9124,14.0211
24.0105,-84.9122,14.0227
26.0058,-84.9119,14.0241
28.0013,-84.9117,14.0253
29.9969,-84.9113,14.0262
31.9927,-84.911,14.0268
33.9888,-84.9105,14.0269
35.985,-84.9101,14.0266
37.9816,-84.9095,14.0258
39.9784,-84.9089,14.0246
41.9755,-84.9082,14.0229
43.9729,-84.9074,14.0208
45.9706,-84.9066,14.0184
47.9686,-84.9057,14.0157
49.9669,-84.9048,14.013
51.9656,-84.9038,14.0101
53.9645,-84.9028,14.0073
55.9638,-84.9017,14.0047
57.9634,-84.9006,14.0023
59.9634,-84.8995,14.0001
61.9637,-84.8983,13.9982
63.9644,-84.8971,13.9967
65.9653,-84.8958,13.9955
67.9667,-84.8945,13.9947
69.9683,-84.8931,13.9941
71.9704,-84.8916,13.9939
73.9727,-84.89,13.994
75.9755,-84.8882,13.9944
77.9786,-84.8863,13.995
79.9824,-84.8841,13.9958
81.9868,-84.8817,13.9968
83.9925,-84.8787,13.9982
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.995,-83.1359,14
-76.9933,-83.1356,14
-74.9914,-83.1355,14
-72.9891,-83.1357,14.0001
-70.9861,-83.1363,14.0001
-68.9827,-83.1372,14.0001
-66.9785,-83.1377,14.0002
-64.9742,-83.138,14.0003
-62.9695,-83.1382,14.0004
-60.9652,-83.1383,14.0005
-58.9605,-83.1384,14.0006
-56.9565,-83.1384,14.0006
-54.952,-83.1385,14.0006
-52.9483,-83.1385,14.0005
-50.9441,-83.1386,14.0004
-48.9409,-83.1386,14.0002
-46.937,-83.1387,13.9999
-44.9342,-83.1387,13.9996
-42.9307,-83.1389,13.9992
-40.9283,-83.1389,13.9987
-38.9253,-83.1391,13.9982
-36.9234,-83.1391,13.9976
-34.9209,-83.1394,13.9971
-32.9195,-83.1394,13.9965
-30.9176,-83.1396,13.996
-28.9167,-83.1396,13.9955
-26.9155,-83.1398,13.9951
-24.9152,-83.1398,13.9948
-22.9147,-83.14,13.9946
-20.915,-83.1399,13.9946
-18.9152,-83.14,13.9947
-16.9161,-83.1399,13.9949
-14.917,-83.14,13.9953
-12.9187,-83.14,13.9958
-10.9203,-83.1402,13.9965
-8.92261,-83.1403,13.9973
-6.92499,-83.1407,13.9982
-4.92788,-83.1411,13.9991
-2.93093,-83.1418,14.0001
-0.934382,-83.1428,14.0011
1.06199,-83.144,14.0021
3.05805,-83.1455,14.0032
5.05394,-83.1474,14.0043
7.0496,-83.1494,14.0054
9.04513,-83.1518,14.0065
11.0405,-83.1543,14.0076
13.0358,-83.1568,14.0088
15.031,-83.1594,14.0101
17.0261,-83.1618,14.0114
19.0213,-83.164,14.0127
21.0165,-83.166,14.014
23.0117,-83.1676,14.0153
25.0071,-83.1688,14.0166
27.0025,-83.1696,14.0177
28.9982,-83.1701,14.0186
30.994,-83.1702,14.0193
32.99,-83.1701,14.0197
34.9863,-83.1698,14.0198
36.9828,-83.1693,14.0194
38.9796,-83.1687,14.0187
40.9767,-83.168,14.0177
42.974,-83.1673,14.0163
44.9717,-83.1665,14.0146
46.9696,-83.1658,14.0126
48.9679,-83.165,14.0105
50.9664,-83.1643,14.0083
52.9654,-83.1636,14.0061
