-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9712,-90.0696,14.0002
-58.9653,-90.0707,14.0001
-56.9604,-90.0713,14
-54.9549,-90.0724,13.9999
-52.9507,-90.073,13.9997
-50.9455,-90.0742,13.9995
-48.9418,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9338,-90.0767,13.9986
-42.9295,-90.0781,13.9983
-40.9268,-90.0789,13.998
-38.9229,-90.0804,13.9977
-36.9208,-90.0812,13.9975
-34.9174,-90.0829,13.9974
-32.9158,-90.0839,13.9975
-30.9131,-90.0856,13.9977
-28.912,-90.0867,13.998
-26.9099,-90.0885,13.9986
-24.9095,-90.0897,13.9993
-22.9082,-90.0916,14.0003
-20.9084,-90.0929,14.0014
-18.9079,-90.0948,14.0027
-16.9088,-90.0962,14.0041
-14.9091,-90.0981,14.0057
-12.9107,-90.0997,14.0074
-10.9119,-90.1018,14.0091
-8.91416,-90.1036,14.0108
-6.91626,-90.1059,14.0126
-4.91917,-90.1081,14.0143
-2.92207,-90.1107,14.0161
-0.925624,-90.1134,14.0178
1.07074,-90.1165,14.0195
3.06662,-90.1198,14.0212
5.06237,-90.1233,14.023
7.05775,-90.127,14.0249
9.053,-90.1308,14.027
11.048,-90.1347,14.0293
13.0429,-90.1383,14.0319
15.0376,-90.1416,14.0347
17.0323,-90.1445,14.0377
19.0269,-90.1468,14.0409
21.0215,-90.1483,14.0442
23.0162,-90.1492,14.0474
25.011,-90.1492,14.0505
27.0059,-90.1486,14.0533
29.001,-90.1473,14.0556
30.9962,-90.1456,14.0573
32.9917,-90.1434,14.0582
34.9875,-90.141,14.0582
36.9835,-90.1384,14.0573
38.9798,-90.1357,14.0555
40.9764,-90.1331,14.0528
42.9732,-90.1305,14.0493
44.9705,-90.1279,14.0451
46.968,-90.1255,14.0404
48.9659,-90.1231,14.0354
50.964,-90.1208,14.0301
52.9625,-90.1186,14.0248
54.9613,-90.1165,14.0197
56.9606,-90.1143,14.0148
58.9601,-90.1122,14.0103
60.96,-90.1101,14.0063
62.9602,-90.108,14.0029
64.9608,-90.1059,13.9999
66.9617,-90.1037,13.9975
68.9629,-90.1015,13.9957
70.9645,-90.0992,13.9944
72.9663,-90.0969,13.9936
74.9684,-90.0944,13.9932
76.9707,-90.0919,13.9932
78.9733,-90.0893,13.9935
80.9758,-90.0867,13.9941
82.9785,-90.084,13.9948
84.9812,-90.0813,13.9957
86.9836,-90.0789,13.9967
88.9857,-90.077,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9729,-88.3368,14.0003
-61.9674,-88.3374,14.0003
-59.9619,-88.3383,14.0002
-57.9572,-88.3387,14.0002
-55.9521,-88.3396,14
-53.9479,-88.3401,13.9998
-51.9433,-88.3411,13.9996
-49.9396,-88.3416,13.9993
-47.9354,-88.3427,13.9989
-45.9322,-88.3433,13.9986
-43.9283,-88.3446,13.9982
-41.9257,-88.3453,13.9978
-39.9223,-88.3468,13.9975
-37.9202,-88.3478,13.9972
-35.9174,-88.3495,13.997
-33.9158,-88.3506,13.9969
-31.9136,-88.3525,13.997
-29.9126,-88.354,13.9972
-27.9111,-88.3561,13.9975
-25.9107,-88.3578,13.9981
-23.9099,-88.3602,13.9988
-21.9102,-88.3623,13.9997
-19.9102,-88.3649,14.0008
-17.9112,-88.3672,14.002
-15.912,-88.37,14.0034
-13.9137,-88.3726,14.0048
-11.9153,-88.3755,14.0064
-9.91766,-88.3781,14.0079
-7.92008,-88.3809,14.0095
-5.9231,-88.3835,14.0111
-3.92626,-88.3861,14.0126
-1.92989,-88.3883,14.0142
0.0662884,-88.3904,14.0158
2.06213,-88.3922,14.0174
4.05776,-88.3936,14.0191
6.05317,-88.3947,14.0209
8.04837,-88.3955,14.0228
10.0435,-88.396,14.0249
12.0384,-88.3963,14.0272
14.0333,-88.3963,14.0296
16.028,-88.3961,14.0321
18.0229,-88.3958,14.0348
20.0177,-88.3955,14.0374
22.0126,-88.395,14.04
24.0076,-88.3946,14.0423
26.0028,-88.3941,14.0443
27.9981,-88.3936,14.0459
29.9937,-88.3929,14.0468
31.9894,-88.3922,14.0471
33.9855,-88.3914,14.0467
35.9817,-88.3905,14.0455
37.9783,-88.3895,14.0436
39.9751,-88.3883,14.041
41.9724,-88.3871,14.0377
43.9698,-88.3858,14.034
45.9676,-88.3843,14.0299
47.9657,-88.3828,14.0255
49.9642,-88.3812,14.0211
51.9629,-88.3796,14.0167
53.9621,-88.3779,14.0126
55.9615,-88.3762,14.0087
57.9613,-88.3744,14.0052
59.9614,-88.3726,14.0021
61.9619,-88.3707,13.9995
63.9627,-88.3689,13.9973
65.9639,-88.3669,13.9957
67.9654,-88.3648,13.9945
69.9672,-88.3627,13.9937
71.9693,-88.3605,13.9934
73.9716,-88.3582,13.9934
75.9743,-88.3558,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9951
81.9828,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6025,14.0001
-64.9804,-86.6032,14.0002
-62.9745,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9637,-86.6047,14.0004
-56.9584,-86.6053,14.0003
-54.9541,-86.6056,14.0002
-52.9492,-86.6062,14.0001
-50.9454,-86.6065,13.9999
-48.941,-86.6071,13.9996
-46.9376,-86.6074,13.9993
-44.9336,-86.6081,13.9989
-42.9307,-86.6085,13.9985
-40.9271,-86.6093,13.9981
-38.9247,-86.6097,13.9976
-36.9217,-86.6106,13.9972
-34.9198,-86.6111,13.9968
-32.9173,-86.612,13.9965
-30.9159,-86.6126,13.9963
-28.9141,-86.6135,13.9962
-26.9133,-86.6141,13.9963
-24.9121,-86.6151,13.9965
-22.912,-86.6157,13.9968
-20.9115,-86.6166,13.9974
-18.9121,-86.6173,13.9981
-16.9124,-86.6182,13.999
-14.9136,-86.6189,14
-12.9147,-86.6199,14.0011
-10.9166,-86.6208,14.0023
-8.91849,-86.6219,14.0036
-6.92103,-86.623,14.005
-4.92368,-86.6243,14.0064
-2.92685,-86.6258,14.0078
-0.930183,-86.6276,14.0092
1.06608,-86.6297,14.0106
3.06215,-86.632,14.0121
5.05792,-86.6346,14.0135
7.05351,-86.6374,14.0151
9.04888,-86.6403,14.0167
11.0441,-86.6434,14.0184
13.0392,-86.6464,14.0202
15.0342,-86.6492,14.0222
17.0291,-86.6518,14.0242
19.024,-86.654,14.0264
21.019,-86.6558,14.0285
23.014,-86.657,14.0307
25.009,-86.6577,14.0326
27.0043,-86.6578,14.0344
28.9996,-86.6575,14.0358
30.9952,-86.6567,14.0368
32.991,-86.6557,14.0374
34.987,-86.6544,14.0373
