-89.011,-90.0749,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9761,-90.0698,14.0002
-60.9706,-90.0706,14.0002
-58.9644,-90.072,14.0002
-56.9596,-90.0726,14.0002
-54.9538,-90.074,14.0002
-52.9497,-90.0745,14.0001
-50.9441,-90.0759,13.9999
-48.9406,-90.0764,13.9997
-46.9354,-90.078,13.9995
-44.9325,-90.0785,13.9992
-42.9276,-90.0802,13.9989
-40.9253,-90.0807,13.9986
-38.9208,-90.0827,13.9983
-36.9191,-90.0832,13.998
-34.9152,-90.0853,13.9978
-32.914,-90.086,13.9976
-30.9107,-90.0883,13.9975
-28.9101,-90.0891,13.9976
-26.9074,-90.0915,13.9978
-24.9075,-90.0926,13.9982
-22.9056,-90.0951,13.9987
-20.9063,-90.0964,13.9994
-18.9052,-90.099,14.0004
-16.9066,-90.1006,14.0015
-14.9064,-90.1033,14.0028
-12.9084,-90.1053,14.0043
-10.9091,-90.1083,14.0059
-8.91172,-90.1107,14.0076
-6.91341,-90.1141,14.0094
-4.91662,-90.117,14.0112
-2.91921,-90.1208,14.013
-0.923012,-90.1244,14.0149
1.07359,-90.1286,14.0168
3.06923,-90.1327,14.0187
5.0651,-90.1372,14.0206
7.06025,-90.1416,14.0226
9.05552,-90.1461,14.0248
11.0503,-90.1503,14.0271
13.0451,-90.1543,14.0295
15.0396,-90.1577,14.0322
17.0341,-90.1605,14.0349
19.0285,-90.1625,14.0378
21.0229,-90.1637,14.0406
23.0174,-90.1639,14.0434
25.012,-90.1633,14.046
27.0067,-90.1619,14.0481
29.0016,-90.1597,14.0498
30.9967,-90.1569,14.0509
32.992,-90.1538,14.0512
34.9877,-90.1503,14.0506
36.9836,-90.1467,14.0492
38.9799,-90.1429,14.047
40.9763,-90.1393,14.0439
42.9732,-90.1357,14.0402
44.9703,-90.1323,14.0359
46.9679,-90.1289,14.0312
48.9656,-90.1258,14.0263
50.9639,-90.1227,14.0214
52.9622,-90.12,14.0166
54.9613,-90.1171,14.012
56.9603,-90.1146,14.0078
58.9601,-90.1119,14.0041
60.9597,-90.1097,14.0009
62.9603,-90.1071,13.9982
64.9605,-90.105,13.9962
66.9619,-90.1024,13.9946
68.9626,-90.1003,13.9935
70.9647,-90.0977,13.9929
72.966,-90.0956,13.9927
74.9687,-90.0929,13.9928
76.9705,-90.0907,13.9931
78.9735,-90.0879,13.9937
80.9756,-90.0857,13.9945
82.9788,-90.0829,13.9953
84.981,-90.0806,13.9962
86.9839,-90.078,13.9971
88.9856,-90.0765,13.9979
90.988,-90.0749,13.9985
-90.0103,-88.3419,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.9849,-88.3357,14.0001
-65.9786,-88.3366,14.0002
-63.9722,-88.3379,14.0003
-61.9668,-88.3385,14.0003
-59.9609,-88.3396,14.0003
-57.9563,-88.34,14.0003
-55.9509,-88.3412,14.0003
-53.9469,-88.3415,14.0002
-51.9418,-88.3428,14
-49.9384,-88.3431,13.9998
-47.9336,-88.3445,13.9996
-45.9308,-88.3448,13.9993
-43.9264,-88.3463,13.999
-41.9241,-88.3468,13.9986
-39.9202,-88.3484,13.9983
-37.9185,-88.349,13.9979
-35.9151,-88.3508,13.9976
-33.9139,-88.3515,13.9973
-31.9111,-88.3535,13.9971
-29.9106,-88.3544,13.9971
-27.9085,-88.3565,13.9971
-25.9086,-88.3576,13.9973
-23.9073,-88.3598,13.9977
-21.908,-88.3611,13.9982
-19.9075,-88.3634,13.9989
-17.9089,-88.3648,13.9998
-15.9092,-88.3671,14.0008
-13.9112,-88.3686,14.002
-11.9125,-88.3708,14.0033
-9.91514,-88.3723,14.0048
-7.91725,-88.3743,14.0062
-5.92052,-88.3756,14.0078
-3.92345,-88.3772,14.0094
-1.92731,-88.3782,14.011
0.0690234,-88.3793,14.0126
2.06464,-88.38,14.0143
4.06033,-88.3806,14.0161
6.0555,-88.3808,14.0178
8.05068,-88.381,14.0197
10.0455,-88.3809,14.0217
12.0403,-88.3809,14.0238
14.0349,-88.3807,14.026
16.0296,-88.3805,14.0283
18.0241,-88.3803,14.0306
20.0188,-88.3803,14.0328
22.0135,-88.3802,14.0349
24.0083,-88.3802,14.0367
26.0033,-88.3803,14.0382
27.9985,-88.3804,14.0392
29.9939,-88.3805,14.0397
31.9895,-88.3805,14.0395
33.9854,-88.3805,14.0387
35.9817,-88.3803,14.0372
37.9781,-88.3801,14.035
39.975,-88.3797,14.0322
41.9721,-88.3792,14.0289
43.9696,-88.3786,14.0252
45.9673,-88.3779,14.0213
47.9655,-88.3769,14.0173
49.9638,-88.376,14.0133
51.9627,-88.3748,14.0095
53.9617,-88.3737,14.006
55.9613,-88.3722,14.0029
57.9609,-88.371,14.0001
59.9614,-88.3693,13.9978
61.9615,-88.3679,13.996
63.9627,-88.366,13.9947
65.9635,-88.3645,13.9937
67.9654,-88.3624,13.9932
69.9668,-88.3607,13.993
71.9694,-88.3585,13.9931
73.9713,-88.3566,13.9935
75.9744,-88.3541,13.994
77.9768,-88.352,13.9948
79.9801,-88.3493,13.9956
81.9826,-88.3472,13.9965
83.986,-88.3442,13.9974
85.988,-88.3423,13.9983
87.9901,-88.3409,13.9989
89.9915,-88.3402,13.9993
-89.0067,-86.6072,13.9995
-87.0053,-86.6064,13.9997
-85.0034,-86.6051,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.974,-86.6048,14.0003
-60.9679,-86.6056,14.0004
-58.9629,-86.606,14.0004
-56.9574,-86.6068,14.0004
-54.9531,-86.6071,14.0004
-52.948,-86.6079,14.0004
-50.9442,-86.6081,14.0003
-48.9395,-86.6091,14.0001
-46.9363,-86.6092,13.9999
-44.9318,-86.6103,13.9997
-42.9292,-86.6105,13.9994
-40.9252,-86.6116,13.999
-38.923,-86.6118,13.9986
-36.9195,-86.613,13.9982
-34.9179,-86.6133,13.9978
-32.915,-86.6146,13.9974
-30.9139,-86.615,13.997
