-89.0099,-90.0743,14
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9827,-90.0697,14
-62.9768,-90.0711,14
-60.9707,-90.0727,14
-58.9654,-90.074,14
-56.9597,-90.0755,14
-54.955,-90.0766,14
-52.9498,-90.0781,14
-50.9456,-90.0791,14
-48.9407,-90.0807,14
-46.937,-90.0817,14
-44.9325,-90.0834,14
-42.9293,-90.0845,14
-40.9252,-90.0863,14
-38.9225,-90.0875,14.0001
-36.9189,-90.0894,14.0001
-34.9167,-90.0907,14.0001
-32.9136,-90.0928,14
-30.912,-90.0943,14
-28.9095,-90.0965,14
-26.9084,-90.0982,13.9999
-24.9066,-90.1006,13.9998
-22.9062,-90.1024,13.9997
-20.9051,-90.1049,13.9996
-18.9053,-90.1069,13.9994
-16.905,-90.1095,13.9992
-14.9059,-90.1117,13.9989
-12.9064,-90.1144,13.9987
-10.9081,-90.1167,13.9984
-8.90942,-90.1195,13.9982
-6.9118,-90.1219,13.998
-4.91399,-90.1246,13.998
-2.9171,-90.1271,13.9981
-0.920121,-90.1298,13.9984
1.07607,-90.1322,13.9988
3.07228,-90.1349,13.9995
5.06783,-90.1372,14.0003
7.06334,-90.1396,14.0012
9.05834,-90.1417,14.0021
11.0533,-90.1438,14.003
13.0479,-90.1455,14.0037
15.0424,-90.147,14.0042
17.0368,-90.148,14.0045
19.0311,-90.1487,14.0046
21.0254,-90.149,14.0044
23.0198,-90.1488,14.004
25.0143,-90.1482,14.0034
27.0089,-90.1473,14.0027
29.0038,-90.1459,14.002
30.9988,-90.1444,14.0011
32.9942,-90.1425,14.0003
34.9898,-90.1406,13.9994
36.9858,-90.1385,13.9986
38.9819,-90.1365,13.9977
40.9786,-90.1342,13.997
42.9753,-90.1322,13.9964
44.9727,-90.13,13.9959
46.97,-90.128,13.9956
48.9681,-90.1257,13.9955
50.966,-90.1238,13.9956
52.9649,-90.1213,13.9959
54.9633,-90.1194,13.9963
56.963,-90.1169,13.9968
58.962,-90.115,13.9974
60.9625,-90.1122,13.9979
62.962,-90.1103,13.9985
64.9633,-90.1074,13.9989
66.9634,-90.1054,13.9993
68.9654,-90.1024,13.9996
70.966,-90.1003,13.9998
72.9687,-90.0971,14
74.9698,-90.0949,14.0001
76.9729,-90.0916,14.0001
78.9744,-90.0893,14.0001
80.9778,-90.086,14.0001
82.9795,-90.0837,14.0001
84.9828,-90.0805,14.0001
86.9844,-90.0784,14.0001
88.987,-90.0761,14.0001
90.9883,-90.075,14.0001
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9853,-88.3366,14
-65.9787,-88.3382,14
-63.9729,-88.3395,14
-61.967,-88.3408,14
-59.9619,-88.3418,14
-57.9565,-88.3431,14
-55.9521,-88.344,14
-53.9471,-88.3452,14
-51.9431,-88.3461,14
-49.9386,-88.3474,14
-47.9351,-88.3483,14
-45.9309,-88.3497,14
-43.9279,-88.3506,14
-41.9241,-88.3522,14
-39.9216,-88.3532,14
-37.9183,-88.3548,14.0001
-35.9163,-88.3559,14.0001
-33.9136,-88.3577,14.0001
-31.9122,-88.3589,14
-29.9101,-88.3608,14
-27.9092,-88.3622,14
-25.9078,-88.3642,13.9999
-23.9075,-88.3658,13.9998
-21.9068,-88.3679,13.9997
-19.9073,-88.3697,13.9996
-17.9073,-88.372,13.9994
-15.9084,-88.3739,13.9991
-13.9093,-88.3763,13.9989
-11.9111,-88.3784,13.9987
-9.91283,-88.3809,13.9985
-7.91538,-88.3832,13.9983
-5.91787,-88.3857,13.9983
-3.92112,-88.3881,13.9983
-1.92439,-88.3907,13.9985
0.071687,-88.3932,13.9988
2.06771,-88.3957,13.9993
4.06318,-88.398,13.9998
6.0586,-88.4004,14.0004
8.05357,-88.4025,14.001
10.0485,-88.4044,14.0015
12.0431,-88.4061,14.0019
14.0378,-88.4074,14.0022
16.0322,-88.4085,14.0023
18.0267,-88.4092,14.0022
20.0212,-88.4095,14.0019
22.0158,-88.4094,14.0015
24.0105,-88.409,14.001
26.0055,-88.4082,14.0004
28.0005,-88.4072,13.9998
29.9959,-88.4058,13.9991
31.9915,-88.4043,13.9985
33.9875,-88.4025,13.9979
35.9836,-88.4007,13.9973
37.9803,-88.3987,13.9968
39.977,-88.3968,13.9964
41.9743,-88.3946,13.9962
43.9716,-88.3926,13.996
45.9696,-88.3904,13.996
47.9675,-88.3884,13.9962
49.9662,-88.386,13.9965
51.9647,-88.3841,13.9969
53.9642,-88.3817,13.9974
55.9632,-88.3797,13.9978
57.9635,-88.3772,13.9983
59.9631,-88.3753,13.9988
61.9641,-88.3727,13.9992
63.9643,-88.3708,13.9995
65.9661,-88.3681,13.9997
67.9668,-88.3661,13.9999
69.9693,-88.3633,14
71.9706,-88.3612,14.0001
73.9736,-88.3582,14.0001
75.9754,-88.356,14.0002
77.9787,-88.3529,14.0002
79.9809,-88.3505,14.0001
81.9841,-88.3476,14.0001
83.9866,-88.3449,14.0001
85.9891,-88.3422,14.0001
87.9903,-88.341,14
89.9923,-88.3399,14
-89.0066,-86.6072,14
-87.0048,-86.6061,14
-85.0034,-86.6051,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6025,14
-66.9871,-86.6039,14
-64.9805,-86.6053,14
-62.9741,-86.6066,14
-60.9687,-86.6075,14
-58.9631,-86.6086,14
-56.9584,-86.6094,14
-54.9534,-86.6104,14
-52.9491,-86.6111,14
-50.9445,-86.6122,14
-48.9408,-86.6128,14
-46.9365,-86.614,14
-44.9332,-86.6147,14
-42.9294,-86.6158,14
-40.9265,-86.6166,14
-38.9231,-86.6179,14
-36.9208,-86.6187,14
-34.9179,-86.6201,14.0001
-32.9161,-86.621,14.0001
-30.9137,-86.6225,14.0001
-28.9124,-86.6236,14.0001
-26.9107,-86.6251,14.0001
-24.91,-86.6263,14
-22.909,-86.628,14
-20.9089,-86.6293,13.9999
-18.9086,-86.6311,13.9998
-16.9092,-86.6326,13.9997
-14.9097,-86.6344,13.9996
-12.911,-86.636,13.9994
-10.9122,-86.6379,13.9992
-8.91419,-86.6396,13.999
-6.91618,-86.6416,13.9988
-4.9189,-86.6433,13.9986
-2.92166,-86.6453,13.9985
-0.925065,-86.6471,13.9985
1.07145,-86.6491,13.9986
3.06741,-86.6509,13.9988
