-89.0102,-90.0745,13.9997
-87.0081,-90.073,13.9999
-85.0051,-90.0707,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9888,-90.0681,14
-64.9826,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9646,-90.0739,14.0001
-56.9593,-90.0751,14.0002
-54.954,-90.0765,14.0002
-52.9493,-90.0776,14.0002
-50.9443,-90.0789,14.0002
-48.9401,-90.08,14.0002
-46.9355,-90.0814,14.0001
-44.9318,-90.0825,14
-42.9277,-90.084,13.9999
-40.9245,-90.0852,13.9997
-38.9208,-90.0868,13.9995
-36.9181,-90.0881,13.9993
-34.9149,-90.0899,13.999
-32.9128,-90.0913,13.9986
-30.9102,-90.0932,13.9983
-28.9087,-90.0948,13.998
-26.9067,-90.0968,13.9978
-24.9058,-90.0985,13.9976
-22.9046,-90.1007,13.9975
-20.9044,-90.1026,13.9976
-18.9039,-90.105,13.9978
-16.9044,-90.1071,13.9981
-14.9047,-90.1097,13.9987
-12.9059,-90.112,13.9995
-10.9071,-90.1148,14.0005
-8.90904,-90.1175,14.0017
-6.91108,-90.1205,14.003
-4.91377,-90.1236,14.0046
-2.91665,-90.1269,14.0062
-0.920073,-90.1303,14.008
1.07626,-90.134,14.0098
3.07214,-90.1377,14.0117
5.06776,-90.1416,14.0136
7.06302,-90.1455,14.0155
9.05803,-90.1492,14.0175
11.0528,-90.1528,14.0194
13.0473,-90.1561,14.0213
15.0418,-90.1589,14.0233
17.0361,-90.1611,14.0252
19.0303,-90.1627,14.027
21.0246,-90.1634,14.0287
23.0189,-90.1634,14.0303
25.0133,-90.1625,14.0316
27.0079,-90.161,14.0325
29.0028,-90.1588,14.0329
30.9978,-90.1562,14.0329
32.9932,-90.153,14.0322
34.9887,-90.1498,14.0308
36.9848,-90.1463,14.0288
38.9809,-90.143,14.0263
40.9776,-90.1394,14.0232
42.9743,-90.1362,14.0197
44.9717,-90.1329,14.016
46.969,-90.13,14.0122
48.9672,-90.1268,14.0084
50.965,-90.1242,14.0049
52.964,-90.1212,14.0018
54.9624,-90.1188,13.999
56.9621,-90.1159,13.9968
58.9611,-90.1137,13.995
60.9616,-90.1109,13.9938
62.9612,-90.1088,13.993
64.9624,-90.106,13.9927
66.9627,-90.1039,13.9928
68.9645,-90.1011,13.9931
70.9653,-90.099,13.9936
72.9679,-90.096,13.9943
74.9692,-90.0939,13.995
76.9722,-90.0909,13.9958
78.9739,-90.0886,13.9966
80.9771,-90.0855,13.9973
82.9791,-90.0833,13.9979
84.9823,-90.0803,13.9985
86.984,-90.0783,13.999
88.9866,-90.0761,13.9994
90.9881,-90.075,13.9996
