-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0702,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9982
-46.9378,-90.0753,13.9979
-44.9357,-90.0753,13.9976
-42.9304,-90.0772,13.9974
-40.9289,-90.0773,13.9973
-38.924,-90.0794,13.9973
-36.923,-90.0795,13.9974
-34.9186,-90.0817,13.9977
-32.9182,-90.0818,13.9982
-30.9144,-90.0841,13.9989
-28.9146,-90.0843,13.9998
-26.9114,-90.0866,14.001
-24.9122,-90.0869,14.0023
-22.9099,-90.0892,14.0038
-20.9112,-90.0897,14.0055
-18.9097,-90.0919,14.0073
-16.9116,-90.0925,14.0092
-14.9111,-90.0948,14.0111
-12.9135,-90.0957,14.0129
-10.914,-90.0981,14.0147
-8.91696,-90.0995,14.0164
-6.91832,-90.1022,14.018
-4.92182,-90.1042,14.0195
-2.92407,-90.1074,14.0208
-0.92804,-90.1103,14.022
1.06892,-90.1142,14.0233
3.06454,-90.1179,14.0245
5.06083,-90.1224,14.0259
7.05611,-90.1267,14.0274
9.05184,-90.1316,14.0293
11.0468,-90.1361,14.0315
13.0421,-90.1406,14.034
15.037,-90.1446,14.037
17.032,-90.1482,14.0404
19.0268,-90.151,14.044
21.0217,-90.1531,14.0479
23.0165,-90.1541,14.0519
25.0115,-90.1545,14.0557
27.0066,-90.1539,14.0594
29.0017,-90.1527,14.0625
30.9972,-90.1507,14.0651
32.9927,-90.1485,14.067
34.9887,-90.1458,14.0679
36.9845,-90.1431,14.0679
38.9811,-90.14,14.067
40.9774,-90.1373,14.065
42.9747,-90.1342,14.0622
44.9714,-90.1317,14.0585
46.9694,-90.1286,14.0541
48.9665,-90.1265,14.0492
50.9655,-90.1235,14.0439
52.963,-90.1216,14.0383
54.9628,-90.1187,14.0327
56.9608,-90.1171,14.0272
58.9615,-90.1141,14.0219
60.9599,-90.1127,14.0169
62.9616,-90.1096,14.0124
64.9605,-90.1084,14.0083
66.9631,-90.1051,14.0048
68.9624,-90.1039,14.0019
70.9658,-90.1003,13.9995
72.9656,-90.0991,13.9977
74.9697,-90.0953,13.9964
76.97,-90.0939,13.9956
78.9744,-90.09,13.9953
80.9751,-90.0884,13.9954
