-89.0105,-90.0745,13.9992
-87.0083,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9827,-90.0684,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0746,14.0002
-50.9444,-90.0759,14.0001
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.9251,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0835,13.9986
-34.9153,-90.0853,13.9983
-32.9136,-90.0863,13.9981
-30.9107,-90.0882,13.9978
-28.9096,-90.0894,13.9977
-26.9074,-90.0914,13.9977
-24.9069,-90.0927,13.9978
-22.9054,-90.0948,13.998
-20.9056,-90.0963,13.9984
-18.9049,-90.0985,13.999
-16.9057,-90.1001,13.9998
-14.9059,-90.1024,14.0007
-12.9074,-90.1043,14.0018
-10.9085,-90.1067,14.003
-8.91074,-90.1088,14.0044
-6.91269,-90.1114,14.0059
-4.91562,-90.1139,14.0075
-2.91844,-90.1168,14.0092
-0.922052,-90.1196,14.0109
1.07433,-90.1229,14.0126
3.07008,-90.1261,14.0144
5.06574,-90.1296,14.0162
7.06092,-90.1332,14.0181
9.05599,-90.1367,14.0201
11.0507,-90.1402,14.0221
13.0453,-90.1435,14.0242
15.0397,-90.1464,14.0264
17.0341,-90.1488,14.0287
19.0283,-90.1507,14.031
21.0227,-90.1518,14.0332
23.017,-90.1523,14.0354
25.0115,-90.152,14.0373
27.006,-90.1511,14.0389
29.0009,-90.1496,14.04
30.9959,-90.1476,14.0405
32.9913,-90.1452,14.0404
34.9868,-90.1427,14.0395
36.9828,-90.1398,14.0379
38.9789,-90.1371,14.0356
40.9756,-90.1342,14.0326
42.9723,-90.1315,14.0291
44.9697,-90.1287,14.0252
46.9669,-90.1262,14.021
48.9651,-90.1234,14.0167
50.963,-90.1212,14.0125
52.9619,-90.1185,14.0085
54.9604,-90.1164,14.0049
56.9601,-90.1138,14.0017
58.9592,-90.1118,13.999
60.9597,-90.1092,13.9967
62.9594,-90.1073,13.9951
64.9606,-90.1047,13.9939
66.961,-90.1027,13.9931
68.963,-90.1,13.9928
70.9639,-90.0981,13.9927
72.9665,-90.0953,13.993
74.9679,-90.0932,13.9934
76.971,-90.0903,13.994
78.9729,-90.0882,13.9947
80.9762,-90.0852,13.9955
82.9783,-90.083,13.9963
84.9816,-90.0801,13.9971
86.9834,-90.0781,13.9978
88.9861,-90.0761,13.9985
90.9877,-90.075,13.999
-90.0099,-88.3415,13.9993
-88.0081,-88.3405,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
-57.9563,-88.3401,14.0003
-55.9511,-88.3412,14.0003
-53.9468,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9339,-88.3445,14
-45.9306,-88.3451,13.9998
-43.9266,-88.3464,13.9996
-41.9239,-88.3472,13.9993
-39.9204,-88.3486,13.999
-37.9181,-88.3495,13.9987
-35.9152,-88.3511,13.9983
-33.9135,-88.3522,13.998
-31.9111,-88.354,13.9977
-29.9101,-88.3553,13.9975
-27.9084,-88.3573,13.9973
-25.908,-88.3589,13.9973
-23.907,-88.3611,13.9973
-21.9073,-88.3628,13.9975
-19.9071,-88.3652,13.9979
-17.908,-88.3673,13.9984
-15.9087,-88.3698,13.9991
-13.9103,-88.372,14
-11.9118,-88.3746,14.001
-9.91417,-88.3769,14.0021
-7.91647,-88.3795,14.0033
-5.91953,-88.3818,14.0046
-3.92264,-88.3842,14.006
-1.92637,-88.3862,14.0075
0.0697941,-88.3883,14.009
2.06546,-88.39,14.0105
4.06098,-88.3915,14.012
6.05613,-88.3927,14.0136
8.05113,-88.3937,14.0153
10.0459,-88.3944,14.017
12.0405,-88.3948,14.0187
14.035,-88.395,14.0205
16.0295,-88.395,14.0223
18.024,-88.3949,14.0241
20.0184,-88.3946,14.0257
22.0131,-88.3941,14.0273
24.0077,-88.3936,14.0286
26.0027,-88.3929,14.0296
27.9977,-88.3923,14.0301
29.9931,-88.3914,14.0302
31.9887,-88.3906,14.0297
33.9846,-88.3896,14.0287
35.9807,-88.3886,14.0271
37.9774,-88.3874,14.0249
39.974,-88.3863,14.0223
41.9713,-88.385,14.0193
43.9686,-88.3837,14.0161
45.9666,-88.3822,14.0127
47.9645,-88.3809,14.0094
49.9633,-88.3792,14.0062
51.9618,-88.3778,14.0032
53.9613,-88.376,14.0005
55.9605,-88.3745,13.9983
57.9608,-88.3725,13.9964
59.9605,-88.371,13.995
61.9616,-88.3689,13.994
63.9619,-88.3673,13.9934
65.9637,-88.365,13.9931
67.9647,-88.3633,13.9931
69.9671,-88.3609,13.9934
71.9687,-88.3591,13.9938
73.9717,-88.3565,13.9944
75.9738,-88.3545,13.9951
77.9772,-88.3518,13.9958
79.9797,-88.3496,13.9966
81.983,-88.3471,13.9974
83.9857,-88.3444,13.9981
85.9883,-88.3421,13.9988
87.9898,-88.341,13.9992
89.9918,-88.34,13.9995
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14.0001
-64.9801,-86.6041,14.0001
-62.974,-86.6048,14.0002
-60.9681,-86.6056,14.0002
-58.9629,-86.6061,14.0003
-56.9576,-86.6068,14.0004
-54.9531,-86.6072,14.0004
-52.9482,-86.6079,14.0004
-50.9442,-86.6083,14.0004
-48.9397,-86.609,14.0004
-46.9362,-86.6094,14.0003
-44.932,-86.6103,14.0002
-42.929,-86.6107,14
-40.9253,-86.6116,13.9997
-38.9228,-86.6121,13.9994
-36.9196,-86.613,13.9991
-34.9176,-86.6136,13.9987
-32.915,-86.6147,13.9983
-30.9136,-86.6153,13.9979
-28.9115,-86.6164,13.9975
-26.9107,-86.6171,13.9972
-24.9094,-86.6183,13.9969
-22.9092,-86.6191,13.9967
-20.9086,-86.6203,13.9966
-18.909,-86.6211,13.9967
-16.9092,-86.6224,13.9969
-14.9103,-86.6234,13.9972
-12.9113,-86.6247,13.9977
-10.9132,-86.6259,13.9983
-8.91494,-86.6274,13.999
-6.91748,-86.6287,13.9999
-4.92006,-86.6304,14.0009
-2.92328,-86.6322,14.002
-0.92661,-86.6342,14.0031
1.06953,-86.6363,14.0043
3.06553,-86.6387,14.0055
5.0611,-86.6412,14.0068
7.05652,-86.6438,14.0081
9.05162,-86.6466,14.0094
11.0466,-86.6493,14.0108
13.0413,-86.652,14.0122
15.036,-86.6544,14.0136
17.0306,-86.6566,14.015
19.0252,-86.6584,14.0164
21.0197,-86.6597,14.0178
23.0144,-86.6605,14.019
25.0092,-86.6609,14.0201
27.0041,-86.6607,14.021
28.9992,-86.6601,14.0216
30.9946,-86.6591,14.0218
32.9902,-86.6578,14.0217
34.9861,-86.6563,14.021
36.9822,-86.6547,14.02
38.9788,-86.6529,14.0185
40.9755,-86.6511,14.0166
42.9727,-86.6493,14.0144
44.97,-86.6476,14.012
46.9679,-86.6458,14.0094
48.9659,-86.6442,14.0068
50.9645,-86.6424,14.0043
52.963,-86.6409,14.0019
54.9624,-86.6392,13.9997
56.9615,-86.6378,13.9978
58.9617,-86.636,13.9963
60.9614,-86.6347,13.9951
62.9623,-86.6329,13.9943
64.9627,-86.6315,13.9938
66.9643,-86.6297,13.9936
68.9653,-86.6282,13.9936
70.9676,-86.6262,13.9939
72.9693,-86.6247,13.9943
74.9722,-86.6225,13.9948
76.9745,-86.6207,13.9954
78.978,-86.6183,13.9961
80.9808,-86.6162,13.9969
82.9845,-86.6136,13.9976
84.9873,-86.6119,13.9983
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
