-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9264,-90.079,13.9977
-38.9225,-90.0806,13.9975
-36.9203,-90.0814,13.9974
-34.9169,-90.0831,13.9975
-32.9154,-90.0841,13.9976
-30.9126,-90.0859,13.998
-28.9115,-90.087,13.9985
-26.9094,-90.0888,13.9992
-24.909,-90.09,14.0001
-22.9077,-90.092,14.0012
-20.9079,-90.0932,14.0025
-18.9074,-90.0952,14.0039
-16.9083,-90.0966,14.0055
-14.9086,-90.0986,14.0072
-12.9102,-90.1003,14.009
-10.9114,-90.1024,14.0108
-8.91373,-90.1042,14.0126
-6.9158,-90.1066,14.0143
-4.91876,-90.1088,14.0161
-2.92165,-90.1115,14.0178
-0.925251,-90.1143,14.0194
1.07112,-90.1174,14.0211
3.06695,-90.1208,14.0228
5.06269,-90.1244,14.0245
7.05803,-90.1281,14.0264
9.05326,-90.132,14.0285
11.0482,-90.1358,14.0308
13.0431,-90.1394,14.0334
15.0378,-90.1428,14.0363
17.0324,-90.1456,14.0394
19.027,-90.1479,14.0428
21.0216,-90.1494,14.0463
23.0162,-90.1502,14.0498
25.011,-90.1502,14.0531
27.0059,-90.1496,14.0562
29.0009,-90.1482,14.0588
30.9962,-90.1464,14.0607
32.9917,-90.1441,14.0619
34.9874,-90.1417,14.0622
36.9834,-90.139,14.0616
38.9797,-90.1363,14.06
40.9763,-90.1336,14.0575
42.9731,-90.1309,14.0542
44.9704,-90.1283,14.0501
46.9678,-90.1258,14.0454
48.9657,-90.1234,14.0403
50.9638,-90.121,14.0349
52.9624,-90.1188,14.0294
54.9612,-90.1166,14.024
56.9604,-90.1144,14.0189
58.9599,-90.1122,14.014
60.9598,-90.1101,14.0096
62.9601,-90.108,14.0058
64.9606,-90.1059,14.0024
66.9616,-90.1036,13.9996
68.9627,-90.1015,13.9974
70.9644,-90.0991,13.9958
72.9661,-90.0968,13.9946
74.9683,-90.0943,13.994
76.9706,-90.0919,13.9937
78.9732,-90.0892,13.9939
80.9757,-90.0867,13.9943
82.9785,-90.084,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9318,-88.3434,13.9982
-43.9279,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.3541,13.9975
-27.9106,-88.3563,13.998
-25.9103,-88.358,13.9987
-23.9094,-88.3604,13.9996
-21.9098,-88.3624,14.0007
-19.9097,-88.365,14.0019
-17.9107,-88.3673,14.0033
-15.9115,-88.3701,14.0048
-13.9132,-88.3726,14.0063
-11.9148,-88.3754,14.008
-9.91725,-88.378,14.0096
-7.91965,-88.3808,14.0112
-5.92272,-88.3833,14.0128
-3.92587,-88.3858,14.0144
-1.92955,-88.388,14.016
0.0666328,-88.39,14.0176
2.06243,-88.3917,14.0192
4.05805,-88.3931,14.0209
6.05341,-88.3942,14.0226
8.0486,-88.3949,14.0246
10.0436,-88.3954,14.0267
12.0385,-88.3956,14.0291
14.0334,-88.3955,14.0316
16.0281,-88.3954,14.0343
18.0229,-88.3951,14.0371
20.0177,-88.3947,14.0399
22.0126,-88.3943,14.0427
24.0076,-88.3939,14.0453
26.0028,-88.3934,14.0475
27.998,-88.3928,14.0493
29.9936,-88.3922,14.0506
31.9893,-88.3916,14.0511
33.9854,-88.3908,14.0509
35.9816,-88.3899,14.0499
37.9782,-88.3889,14.0481
39.975,-88.3878,14.0456
41.9722,-88.3866,14.0424
43.9697,-88.3853,14.0387
45.9675,-88.3839,14.0345
47.9655,-88.3824,14.03
49.964,-88.3809,14.0254
51.9628,-88.3793,14.0208
53.9619,-88.3776,14.0164
55.9613,-88.3759,14.0121
57.9611,-88.3742,14.0082
59.9613,-88.3724,14.0048
61.9617,-88.3706,14.0018
63.9626,-88.3687,13.9993
65.9637,-88.3667,13.9973
67.9653,-88.3647,13.9957
69.967,-88.3626,13.9947
71.9692,-88.3604,13.9941
73.9715,-88.3581,13.9939
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14
-52.949,-86.6063,13.9998
-50.9451,-86.6066,13.9995
-48.9407,-86.6072,13.9992
-46.9373,-86.6076,13.9988
-44.9332,-86.6083,13.9984
-42.9304,-86.6087,13.998
-40.9267,-86.6095,13.9976
-38.9243,-86.6099,13.9972
-36.9212,-86.6108,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9129,-86.6144,13.9964
-24.9116,-86.6154,13.9968
-22.9115,-86.616,13.9973
-20.9111,-86.617,13.9981
-18.9116,-86.6176,13.9989
-16.9119,-86.6186,14
-14.9131,-86.6194,14.0011
-12.9142,-86.6204,14.0024
-10.9162,-86.6213,14.0038
-8.91805,-86.6224,14.0052
-6.92063,-86.6236,14.0066
-4.92328,-86.625,14.0081
-2.92649,-86.6265,14.0096
-0.929821,-86.6284,14.011
1.0664,-86.6305,14.0125
3.06246,-86.6329,14.0139
5.05819,-86.6355,14.0154
7.05377,-86.6383,14.017
9.0491,-86.6413,14.0186
11.0443,-86.6444,14.0204
13.0394,-86.6474,14.0223
15.0343,-86.6502,14.0243
17.0292,-86.6528,14.0265
19.0241,-86.655,14.0288
21.019,-86.6567,14.0311
23.014,-86.6579,14.0334
25.0091,-86.6585,14.0356
27.0043,-86.6586,14.0376
28.9996,-86.6583,14.0392
30.9952,-86.6575,14.0404
32.9909,-86.6564,14.0412
34.987,-86.655,14.0413
36.9832,-86.6535,14.0408
38.9798,-86.6519,14.0396
40.9766,-86.6502,14.0378
42.9737,-86.6485,14.0355
44.9711,-86.6469,14.0326
46.9689,-86.6453,14.0293
48.9669,-86.6438,14.0256
50.9654,-86.6423,14.0218
52.964,-86.6408,14.018
54.9631,-86.6394,14.0142
56.9625,-86.6379,14.0105
58.9622,-86.6365,14.0071
60.9623,-86.6351,14.0041
62.9627,-86.6337,14.0014
64.9634,-86.6322,13.9991
66.9645,-86.6307,13.9973
68.9659,-86.629,13.9959
70.9676,-86.6274,13.9949
72.9697,-86.6256,13.9943
74.9721,-86.6237,13.9941
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9964
84.9875,-86.6125,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8725,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.8731,13.9996
-47.9386,-84.8736,13.9992
-45.9353,-84.8738,13.9988
-43.9317,-84.8745,13.9983
-41.9289,-84.8748,13.9979
-39.9257,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9207,-84.877,13.9964
-33.9189,-84.8775,13.996
-31.9169,-84.8787,13.9957
-29.9156,-84.8795,13.9955
-27.9142,-84.8808,13.9954
-25.9136,-84.8818,13.9954
-23.9128,-84.8834,13.9957
-21.9128,-84.8847,13.996
-19.9128,-84.8865,13.9966
-17.9135,-84.8881,13.9973
-15.9142,-84.8901,13.9981
-13.9155,-84.892,13.9991
-11.917,-84.8942,14.0002
-9.91906,-84.8962,14.0014
-7.92127,-84.8985,14.0026
-5.92399,-84.9006,14.0039
-3.9269,-84.9028,14.0052
-1.93022,-84.9048,14.0065
0.0662396,-84.9067,14.0078
2.06238,-84.9084,14.0091
4.0583,-84.91,14.0104
6.05399,-84.9112,14.0117
8.04949,-84.9122,14.0131
10.0448,-84.9129,14.0145
12.04,-84.9135,14.0161
14.0352,-84.9137,14.0177
16.0302,-84.9138,14.0194
18.0252,-84.9138,14.0213
20.0202,-84.9136,14.0231
22.0153,-84.9134,14.025
24.0105,-84.9131,14.0269
26.0058,-84.9127,14.0286
28.0011,-84.9124,14.0301
29.9968,-84.912,14.0313
31.9925,-84.9115,14.0322
33.9886,-84.911,14.0326
35.9848,-84.9105,14.0325
37.9813,-84.9098,14.0319
39.9781,-84.9091,14.0308
41.9752,-84.9084,14.0292
43.9726,-84.9075,14.0271
45.9703,-84.9066,14.0246
47.9682,-84.9057,14.0218
49.9666,-84.9047,14.0187
51.9652,-84.9037,14.0156
53.9642,-84.9026,14.0124
55.9635,-84.9015,14.0093
57.9631,-84.9004,14.0064
59.9631,-84.8993,14.0037
