-89.1003,-90.4134,50
-87.3003,-90.4133,50
-85.5002,-90.4133,50
-83.7002,-90.4132,50
-81.9001,-90.4132,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4998,-90.413,50
-65.6996,-90.4128,50
-63.8994,-90.4127,50
-62.0993,-90.4126,50
-60.2991,-90.4125,50
-58.499,-90.4124,50
-56.6989,-90.4123,50
-54.8987,-90.4122,50
-53.0986,-90.4121,50
-51.2985,-90.412,50
-49.4984,-90.4119,50
-47.6983,-90.4117,50
-45.8982,-90.4116,50
-44.0981,-90.4115,50
-42.2981,-90.4113,50
-40.498,-90.4112,50
-38.698,-90.411,50
-36.8979,-90.4109,50
-35.0979,-90.4107,50
-33.2979,-90.4106,50
-31.4979,-90.4105,50
-29.698,-90.4103,50
-27.8981,-90.4102,50
-26.0981,-90.4101,50
-24.2982,-90.4101,50
-22.4984,-90.41,50
-20.6985,-90.41,50
-18.8986,-90.41,50
-17.0988,-90.41,50
-15.299,-90.4101,50
-13.4992,-90.4102,50
-11.6994,-90.4103,50
-9.89955,-90.4104,50
-8.09973,-90.4106,50
-6.29991,-90.4108,50
-4.50007,-90.4111,50
-2.70024,-90.4113,50
-0.900365,-90.4116,50
0.899495,-90.4119,50
2.6994,-90.4122,50
4.49929,-90.4126,50
6.29922,-90.4129,50
8.09914,-90.4132,50
9.89911,-90.4135,50
11.699,-90.4138,50
13.499,-90.4141,50
15.299,-90.4144,50
17.099,-90.4146,50
18.899,-90.4149,50
20.699,-90.4151,50
22.499,-90.4152,50
24.299,-90.4154,50
26.099,-90.4155,50
27.899,-90.4156,50
29.699,-90.4157,50
31.499,-90.4158,50
33.299,-90.4158,50
35.099,-90.4159,50
36.899,-90.4159,50
38.699,-90.4159,50
40.499,-90.4159,50
42.299,-90.4159,50
44.099,-90.4158,50
45.8989,-90.4158,50
47.6989,-90.4157,50
49.4989,-90.4157,50
51.2989,-90.4156,50
53.0989,-90.4155,50
54.8989,-90.4154,50
56.6989,-90.4153,50
58.4989,-90.4152,50
60.2989,-90.4151,50
62.0989,-90.415,50
63.899,-90.4149,50
65.699,-90.4148,50
67.499,-90.4147,50
69.299,-90.4146,50
71.0991,-90.4145,50
72.8991,-90.4143,50
74.6992,-90.4142,50
76.4992,-90.4141,50
78.2993,-90.414,50
80.0994,-90.4139,50
81.8994,-90.4138,50
83.6995,-90.4137,50
85.4995,-90.4136,50
87.2996,-90.4135,50
89.0996,-90.4134,50
90.8997,-90.4134,50
-90.0003,-88.8545,50
-88.2002,-88.8544,50
-86.4002,-88.8544,50
-84.6001,-88.8543,50
-82.8001,-88.8543,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3997,-88.854,50
-66.5995,-88.8538,50
-64.7993,-88.8536,50
-62.9991,-88.8535,50
-61.199,-88.8534,50
-59.3988,-88.8533,50
-57.5987,-88.8532,50
-55.7986,-88.8531,50
-53.9984,-88.8529,50
-52.1983,-88.8528,50
-50.3982,-88.8526,50
-48.5981,-88.8524,50
-46.798,-88.8523,50
-44.998,-88.8521,50
-43.1979,-88.8519,50
-41.3978,-88.8517,50
-39.5978,-88.8515,50
-37.7978,-88.8513,50
-35.9978,-88.8511,50
-34.1978,-88.851,50
-32.3978,-88.8508,50
-30.5979,-88.8506,50
-28.798,-88.8505,50
-26.9981,-88.8503,50
-25.1982,-88.8502,50
-23.3984,-88.8501,50
-21.5985,-88.8501,50
-19.7987,-88.8501,50
-17.9989,-88.8501,50
-16.1991,-88.8501,50
