-16.8907,-15.5274,67.9547
-22.3573,13.2785,66.3575
-14.14,-25.3887,64.1777
-26.6694,10.6581,64.6336
-24.7465,6.46424,66.6235
-17.284,-13.2654,68.5392
16.1284,12.0947,69.0101
14.4031,-16.6354,68.1107
11.9445,-20.6183,67.1832
-24.1041,9.13886,66.5031
-25.9875,15.8015,63.4029
13.318,13.6902,69.4944
-10.728,18.1178,68.8817
-16.1679,-23.4625,64.6025
-13.9999,-17.5213,68.1843
13.8522,16.2777,68.4845
-7.6393,19.8001,68.7768
-16.6627,-10.6613,69.4535
16.5455,9.57077,69.4492
-14.2952,-15.0696,68.9832
16.1687,15.1824,68.0685
-26.7818,7.34093,65.2732
25.6031,-3.28572,65.9346
-11.7791,-26.4687,64.2132
-26.7942,13.126,63.8391
-15.5157,18.1958,67.4956
-12.6234,19.841,67.6826
19.1478,-16.6747,66.2287
25.5188,-6.7834,65.5631
-10.5197,21.3527,67.5103
18.8035,8.48905,68.765
23.8017,-4.92677,66.829
-8.97088,-28.0087,63.8636
21.2133,-17.4929,64.8848
10.8268,18.0665,68.6649
18.2422,-19.2642,65.5362
27.4403,-13.3387,62.6584
-5.33176,18.8862,69.4668
-28.4611,8.95072,63.8503
18.1457,13.1648,67.9252
27.8781,-2.37972,64.519
-11.614,-28.3995,62.937
13.4013,18.7045,67.6824
-7.8267,22.135,67.6589
-22.0494,16.6335,65.3411
25.6354,-17.3002,62.3432
-8.59008,-30.1166,62.3967
25.6122,-14.9044,63.3417
23.2001,-15.8804,64.4497
23.1357,3.63998,67.3369
25.8708,-11.6155,64.2607
20.7089,6.46519,68.2434
-19.5261,17.5227,66.1954
-17.4497,19.0648,66.4147
-6.19399,-31.0618,62.0785
-3.20981,20.3175,69.0341
28.1244,-4.93212,64.1149
-18.8318,-16.7442,66.7365
25.3142,-0.841383,66.2331
20.6451,15.0602,66.1805
-8.73627,-34.1331,58.892
20.2298,12.4556,67.2032
-14.6614,20.7549,66.6459
-4.09767,-32.6372,61.0186
22.8093,-19.1358,63.2602
20.7843,-20.7256,63.59
18.2161,-21.5963,64.397
27.4914,-7.66835,64.125
-9.1621,-32.1951,60.5654
16.6313,-18.1166,66.7146
25.8291,1.91793,65.8901
-16.9096,-18.7908,66.6663
30.0239,-5.82732,62.5881
-21.0361,-15.4758,66.2169
27.6056,-10.1815,63.4854
-21.6201,-17.9357,64.9489
-6.10333,-33.7287,59.7851
6.71301,-23.7263,66.7689
7.55297,-21.2679,67.8881
8.09605,21.4005,67.808
-18.8281,-19.9472,65.3545
24.7638,-19.8315,61.6999
10.3479,20.4527,67.7626
9.83538,-22.1195,66.9928
25.4275,4.48224,65.9487
-21.2449,-20.3299,64.0205
5.98651,23.2036,67.2587
-19.126,20.7725,64.906
-18.9528,-24.594,62.7412
29.8016,-9.30205,62.0792
11.6871,-23.7638,65.6265
10.7938,22.9108,66.4358
-5.68772,-35.5919,58.0255
23.0404,10.5546,66.2715
-18.4828,-26.8151,61.4838
31.5246,-7.65946,61.0432
-0.465936,20.9706,68.8222
-18.4568,-22.2963,64.3145
-21.0568,-23.4471,62.3975
-21.0891,21.564,63.5517
18.0336,16.5133,66.85
24.4941,15.3101,63.9643
13.181,21.9075,66.266
20.6462,9.93201,67.643
-22.0561,19.0186,64.3163
15.2666,20.0079,66.4753
-11.5217,-31.1906,60.7959
-13.5769,-29.408,61.5704
26.7084,15.8688,62.295
18.01,21.3359,64.717
17.5753,18.891,66.0718
17.5106,23.6378,63.6769
-10.6628,23.6427,66.2981
-6.23713,-37.4229,55.9408
15.0304,23.1726,64.9554
-16.0412,-26.4713,62.7806
-28.2896,3.13008,64.8131
-30.7646,4.72146,62.8825
27.2246,13.387,62.8551
-28.5535,5.67416,64.3676
3.02849,21.6708,68.3604
-8.64666,-36.57,56.3918
7.9524,24.5256,66.1975
-28.7664,0.350689,64.6002
-28.4096,-2.13005,64.7849
-26.1643,-1.23239,66.2524
29.5451,-0.968842,63.3816
22.8408,13.96,65.4055
3.58783,24.1173,67.0534
-17.0104,22.2705,65.0302
26.849,10.7827,63.8938
27.8613,0.952329,64.5962
31.4311,-1.61756,61.8723
31.5569,-15.2051,58.6297
-30.7248,1.21413,63.1676
-9.79233,26.0484,65.0916
29.8084,-11.8016,61.3796
10.5695,25.076,65.2749
-14.343,23.0295,65.5906
23.9201,17.7567,63.3159
24.7617,11.9425,64.912
-2.62796,25.0557,66.6577
-23.0261,-21.4182,62.4786
7.49166,26.7492,64.9389
-16.9486,24.5364,63.7657
-10.7291,-35.0033,57.4933
-1.14368,-31.3358,62.2777
-5.75758,23.55,67.2253
-3.42233,22.6488,67.914
29.2944,-14.0845,61.0016
-13.4582,-32.1319,59.3459
-32.3778,3.02616,61.7588
-2.82748,27.2577,65.2986
-5.56924,26.589,65.4813
-7.6875,25.2201,66.0072
3.15155,26.343,65.7915
-21.3938,-9.98197,67.6632
27.5098,-17.9993,60.6898
31.6776,-4.16969,61.4669
7.97664,29.0044,63.3027
29.3616,-16.3029,60.0343
-20.8664,23.8039,62.3891
-10.6106,-37.3806,54.9011
-25.9715,18.1917,62.3904
24.1111,20.2509,61.9957
-25.4508,21.4147,61.0772
6.8452,-25.9559,65.4462
-25.7328,-3.78993,66.3534
9.56995,-25.2041,65.3431
12.4819,26.2635,63.9831
-26.0675,-6.54647,65.815
10.3666,28.0508,63.4062
-28.3392,17.2088,61.1953
28.8999,-19.5594,58.7839
26.9851,-21.2138,59.3578
-28.2661,19.5415,60.105
-1.67574,-33.4081,60.4927
-28.1738,-5.6272,64.6079
-23.5703,-4.6968,67.4667
-19.5251,-12.0818,67.9798
26.2821,19.1425,61.1057
-23.9813,19.7893,62.8657
-15.8857,26.9142,62.6618
24.6934,-22.1162,60.4704
-13.7958,26.0886,63.9611
-23.4057,22.9658,61.4656
-19.47,-8.66001,68.7979
31.5117,-17.5655,57.5509
5.13334,27.6456,64.7371
-29.9943,-3.74012,63.5473
31.5386,-12.6592,59.6448
-13.0885,-33.9554,57.7612
20.1155,17.5097,65.506
13.8813,-24.5037,64.5004
28.2185,17.1645,60.6281
-30.9635,7.25334,62.3478
-13.6322,-35.7635,55.6543
-30.2799,9.99666,62.2763
21.6938,18.8244,64.1184
-16.0158,-32.3073,58.1514
14.7398,-22.0343,65.5805
-0.2876,24.1013,67.248
22.6684,-23.706,60.8002
-13.2124,-37.4966,53.7966
-19.0029,25.3047,62.3775
2.99674,29.2714,63.8456
36.0113,16.092,53.6329
3.32623,-33.4506,60.2824
1.26172,-32.0727,61.6372
30.5953,-20.1721,56.9439
4.96862,30.5112,62.7
-11.5574,27.3903,63.7809
-27.2921,22.0956,59.38
-28.7103,13.8871,62.2629
7.60844,31.0331,61.8298
-3.2654,-36.3635,57.5003
-8.79943,27.9484,64.0632
-20.5766,-33.6434,54.3278
-1.25907,-35.2713,58.734
-30.1845,15.5161,60.5117
27.7474,20.3776,59.355
-17.8743,-33.0723,56.5084
33.7183,-3.23893,59.7444
-21.5685,-6.54698,68.2247
-32.6685,11.118,60.0022
29.775,20.7817,57.4248
-15.7373,29.0405,61.1814
-18.3938,28.2648,60.5947
30.2449,15.9785,59.5213
-30.502,12.1797,61.4796
-23.2502,-8.18426,67.1147
-15.8101,-34.8336,55.7113
30.4173,18.3928,58.2088
23.407,8.0073,66.6142
-1.14394,-37.6698,56.1611
-32.7232,13.5605,59.1255
1.42357,-34.6129,59.3403
33.8904,-5.78234,59.2567
-31.9533,16.1742,58.7304
31.8545,1.1594,61.5409
29.4921,2.54937,63.3606
-31.9449,-2.79489,62.118
-11.4094,29.5171,62.2998
29.2505,12.2015,61.7477
-32.261,-5.54788,61.5529
-20.5349,26.8337,60.5578
20.7139,-23.0103,62.3605
-32.2685,-0.4855,61.9564
-29.7087,-7.23636,63.2695
-25.4972,-9.07525,65.6841
24.0995,-25.1911,58.8646
-10.2446,31.6768,60.8922
-31.7379,-8.09004,61.5259
33.2541,-8.51774,59.3081
-13.4993,30.3428,61.0005
32.3649,17.1263,57.0508
-34.4007,14.2328,57.2628
19.6671,-25.4493,61.3809
1.28755,-38.2389,55.4538
1.83906,-36.3979,57.5021
30.7611,13.4966,60.0815
35.2044,-12.5314,56.0959
3.30746,-30.7654,62.5569
33.2609,-11.0173,58.6085
35.536,-6.64819,57.4461
25.4943,6.84856,65.5969
-34.2596,-1.45255,60.1951
32.7492,13.942,58.119
5.99641,-29.9388,62.8484
35.2753,-10.0545,56.8718
-35.6269,15.8078,55.2578
27.2158,8.23677,64.2361
33.6708,18.2494,55.1089
-33.928,17.5446,56.1714
-30.0476,20.1761,58.327
34.0727,14.9819,56.3523
22.0213,-26.7256,59.1136
29.4115,8.78678,62.5413
-16.4353,-30.2976,59.7394
-31.7805,18.5909,57.6856
-36.0234,12.4625,56.2767
19.465,-27.5887,59.9623
-10.1644,-39.0446,52.9588
31.4329,3.71354,61.7367
36.8092,-8.35441,55.6489
33.6823,0.265524,59.9293
35.4292,18.5228,52.936
33.2405,-13.4221,57.7784
-31.3228,21.6555,56.2809
-32.7754,8.09021,60.6881
26.788,-23.4653,58.0813
-20.1521,-31.8283,56.4541
-8.13161,30.7828,62.1071
35.8377,13.6291,55.0137
33.1927,11.4307,58.599
25.6667,-25.9041,57.1898
4.51829,36.3593,57.4467
-13.0416,-39.6364,51.0209
30.9764,10.099,60.9708
4.49802,32.5196,61.1253
-29.4372,23.3083,56.8669
-27.09,24.3289,58.0719
-6.50735,29.0996,63.6614
-17.6322,-35.5234,53.9954
4.98939,34.5452,59.2124
-34.1408,-4.59346,60.039
32.837,8.85293,59.6581
-33.7184,19.8725,55.0419
35.1913,-1.56073,58.4207
-20.0744,-35.458,52.5691
-18.7124,-29.0529,59.6853
7.41987,33.7031,59.5608
9.54332,32.0833,60.4936
-10.654,-40.5781,50.6337
-5.79156,-39.0864,53.9992
2.05618,33.288,60.6955
-32.9397,22.1771,54.3185
-34.6244,1.09721,59.8758
-34.1689,3.87834,60.1161
-36.3535,1.95462,58.1396
-20.639,-27.0502,60.2143
-3.12973,-38.6728,54.862
12.2523,29.1784,62.0236
9.35192,34.6865,58.133
1.86406,35.8353,58.2744
36.8365,-2.42595,56.6094
14.785,29.5373,60.8177
-34.3884,6.39623,59.564
37.0091,-4.96999,56.1224
-22.8098,-32.3268,54.2023
-35.6249,-3.14588,58.7793
11.7219,31.2492,60.5521
-24.7333,-30.3331,54.7747
-20.5706,-29.8185,58.043
38.7713,-4.00614,54.1309
6.34532,-31.9149,61.2021
-15.1134,-38.0861,52.1619
-0.104088,34.6705,59.5025
-23.2037,25.1992,60.1575
5.68966,-34.0217,59.4317
-22.9909,-29.752,56.5797
-37.9262,11.3104,54.5293
-34.2899,9.34807,59.0157
-35.9674,10.0203,57.153
11.9384,34.9546,57.0206
-7.7549,-39.8975,52.5079
-37.7514,3.77117,56.4829
-37.9008,13.7265,53.5816
-36.305,5.45871,57.8239
33.0285,20.6394,54.3258
-36.8688,18.7505,52.1208
12.0993,33.2787,58.6186
38.8588,-6.53955,53.5726
-5.61204,-41.166,51.1662
-35.2086,20.4637,53.0009
-37.0965,16.4153,53.2318
37.2158,0.35608,56.2743
-15.0413,31.8351,59.1585
32.5538,-21.3191,54.2549
-38.7475,17.588,50.3543
23.4039,22.596,61.1343
-25.0456,25.8804,58.461
32.2655,-23.5278,52.9213
28.5066,-24.0615,56.2297
38.208,-9.29025,53.6835
-25.0004,-12.5072,65.0881
32.9742,22.9614,52.7119
30.3781,-22.4295,55.681
9.68307,-27.376,63.9262
-29.1387,-9.76542,63.1399
-27.0323,-10.6847,64.347
-29.2626,-12.4581,62.2817
-36.1626,21.8983,50.7575
34.8477,21.6472,51.4872
13.3089,-35.8707,55.2926
36.5682,19.5,50.8292
-2.67568,-40.2374,52.868
36.8894,2.83463,56.5315
35.0894,1.92454,58.5148
38.778,-0.506602,54.3889
-35.4973,-6.18093,58.4968
8.78283,-29.6533,62.5102
31.0809,21.9048,55.4829
31.1234,-25.9793,52.0909
21.1735,22.025,62.7778
-3.16821,-41.7978,50.561
16.5971,30.4819,59.2483
-31.3044,-11.5136,60.9864
14.4888,32.264,58.6284
-34.4554,-13.7727,57.3255
-35.1084,-11.2748,57.5916
40.2108,-7.37015,51.5185
-34.9838,-8.59652,58.4909
-39.2986,14.3083,51.4736
-32.6194,-13.0374,59.3472
40.0357,-2.33412,52.6333
34.6685,4.47938,58.7108
29.1236,23.8984,55.9264
15.2846,27.4011,62.2047
-40.2462,15.7989,49.2639
-33.1183,-9.62167,59.9769
8.84374,-31.67,60.8763
41.1656,-9.13761,49.5273
11.5621,-30.8998,60.748
34.9727,10.1394,57.2184
10.6233,-34.9013,57.3497
-26.3223,27.323,56.3904
32.8406,5.37325,60.3225
-12.772,33.0673,58.8957
-10.0188,33.6237,59.2221
36.2215,11.1169,55.5423
29.5891,-25.472,54.1222
11.5997,-32.8461,59.0312
10.5972,-36.663,55.4439
13.7729,-33.3741,57.7137
15.4659,-34.5146,55.7848
-37.4606,22.3752,48.5609
-38.4949,19.8098,49.1515
17.5939,26.2328,62.0039
-7.56271,-41.8868,49.6119
42.915,-7.18683,47.1938
41.4503,2.12767,50.5994
-29.1724,25.488,55.4828
19.5818,24.2466,62.3169
34.8297,7.23504,58.095
8.42348,-34.2975,58.59
41.4747,-5.66804,50.0225
-37.2814,-6.98952,56.4569
30.3611,24.9718,53.9127
37.9669,11.3876,53.3328
32.1507,25.2334,51.7641
0.554896,30.0397,63.4159
0.0849321,32.0478,61.8405
36.4479,7.94904,56.2055
-18.208,30.3284,59.0313
37.8281,6.30969,54.9531
38.2673,8.85074,53.792
42.9232,-4.66582,47.8081
41.7243,-0.345562,50.247
-22.7913,-24.4848,60.7687
-23.3623,-27.6761,58.0929
39.8093,-10.8218,50.9631
41.3885,-3.13428,50.5804
-0.226576,-40.7776,52.1995
-34.3849,23.5886,51.6074
1.7426,-39.7426,53.5367
39.9644,1.1795,52.8116
0.0394716,27.7716,65.0266
39.1453,12.4577,51.3074
-26.4792,-14.0908,63.6592
-38.8334,23.3182,45.4609
37.6943,14.706,52.2249
-36.981,24.5414,47.2132
-25.1023,-24.6828,59.1502
-28.5592,-14.9098,61.9269
-39.71,20.2394,46.8983
1.3838,37.5842,56.4178
27.0401,22.7215,58.4926
27.029,25.0496,56.886
-22.4834,27.4609,58.962
22.7282,25.6713,59.5625
-35.204,26.2311,48.0628
24.868,23.8309,59.3827
11.9174,-28.0811,62.8076
-17.056,32.4915,57.6595
6.46621,37.3283,56.032
-35.8844,27.4799,45.6183
-25.5904,-22.4058,60.2964
-25.1841,-20.1119,61.8649
-10.1541,-42.0252,48.5368
42.2776,-9.93861,47.3463
13.6937,-29.5057,61.13
-2.57828,31.284,62.4087
-24.5153,-32.841,52.3148
-39.2816,4.61194,54.5622
6.34433,-37.9575,55.1151
4.32851,-39.1562,54.0031
-21.796,-35.9534,50.6921
-20.1708,30.9343,57.4447
4.25615,-36.9006,56.7032
-40.3985,21.5253,44.4753
-41.1995,18.3886,45.8534
-19.7196,-37.6914,49.874
8.85286,36.5124,56.3575
-42.7696,17.0393,43.9253
-39.7137,1.82908,54.3009
9.28848,38.2637,54.1787
6.23974,39.5718,53.3303
-22.2744,29.528,57.4063
6.25944,-35.6184,57.7428
-37.7188,0.260239,56.7229
38.0693,-11.765,52.9847
-37.3543,-2.2898,57.0435
4.30465,38.6874,54.8164
-40.7221,12.4744,50.3126
-38.2711,25.4308,44.0627
34.3221,-15.2115,55.9008
-41.4751,16.1078,47.0622
38.7959,15.7514,50.1203
-21.3961,-38.1057,47.9364
-24.0212,-34.6217,50.5864
-42.2034,13.4035,47.4617
13.2544,-37.5513,53.3155
17.6664,-24.6999,62.8547
-3.04699,33.2224,60.7469
1.93334,-41.7552,50.657
29.485,27.1863,52.8811
35.8976,22.6041,49.3139
-2.52644,35.2667,58.8627
36.4994,-13.3871,54.2653
-17.3836,-38.8225,49.8333
-24.3025,-36.1618,48.2305
-26.7784,-32.5294,50.6469
-23.6949,-37.7792,46.3208
-39.4337,-0.701168,54.6905
19.4039,27.2011,60.4148
-33.906,25.7552,50.2604
14.0382,-26.6138,63.1052
11.6968,37.3372,54.4557
38.1666,20.3835,47.822
38.2448,18.0749,49.4539
-27.2498,-30.6262,52.3469
42.9821,-1.17227,48.1326
-21.5696,32.2229,55.3508
-26.8169,-28.8437,54.5003
-16.7297,34.3859,55.9283
-30.7526,26.0271,53.5406
-36.9704,27.8277,43.3089
-19.3768,33.6095,55.2999
-36.8969,-10.2279,56.029
29.2281,29.3221,51.0438
37.4284,-15.1474,52.2557
-42.323,11.2299,48.341
35.7752,-16.7377,53.4689
-32.6551,24.3629,52.9479
-28.0023,27.8752,54.5168
-26.4757,-34.751,48.0673
27.3709,28.329,53.8634
33.7711,-17.5797,55.2795
1.87683,39.35,54.2638
-38.4686,-8.23455,54.7802
-28.3474,-32.865,48.6057
-41.3975,21.8425,42.1003
-42.402,19.2811,42.6684
33.2,26.1907,49.5914
34.7512,27.0133,46.5417
-25.7123,-16.5305,63.2118
26.1334,27.2557,55.8771
43.9545,-2.96493,46.1715
-16.7245,-40.3674,47.8543
35.0728,24.8759,48.3665
-40.8556,23.9048,40.7161
-39.2815,25.7248,41.6905
24.099,26.8109,57.7913
-32.5981,28.1338,49.4676
8.85094,39.8278,52.2754
29.7145,6.22176,62.7947
-43.2984,19.5755,40.2512
-19.0345,35.4313,53.4829
27.7059,-27.0405,54.5573
40.2742,15.9,47.7134
-24.5883,30.4621,54.9324
-23.4212,32.658,53.5838
-14.9294,-40.1422,49.3125
31.2118,28.1529,50.037
23.1655,28.9658,56.6856
13.8099,35.7294,55.4294
15.9091,-31.955,58.1133
-1.06568,38.1682,55.7884
39.5809,-13.2918,50.1976
36.5459,25.6413,45.263
21.768,-28.8227,57.6052
25.324,-28.021,55.7268
-40.7475,10.0582,51.2603
18.9043,29.3373,59.0278
39.7444,7.41211,52.2158
