-89.1503,-90.4582,50
-87.343,-90.4522,50
-85.5353,-90.4456,50
-83.7271,-90.4383,50
-81.9182,-90.4299,50
-80.1087,-90.4195,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4828,-90.4106,50
-65.6635,-90.4075,50
-63.8447,-90.4064,50
-62.0268,-90.4062,50
-60.2102,-90.4062,50
-58.3947,-90.4061,50
-56.5803,-90.4058,50
-54.7669,-90.4054,50
-52.9543,-90.4047,50
-51.1426,-90.4038,50
-49.3316,-90.4028,50
-47.5215,-90.4015,50
-45.7122,-90.4002,50
-43.9036,-90.3987,50
-42.0959,-90.3971,50
-40.2891,-90.3955,50
-38.4832,-90.3938,50
-36.6783,-90.3922,50
-34.8744,-90.3905,50
-33.0716,-90.389,50
-31.2699,-90.3875,50
-29.4693,-90.3863,50
-27.6699,-90.3854,50
-25.8717,-90.3848,50
-24.0747,-90.3846,50
-22.279,-90.3849,50
-20.4845,-90.3859,50
-18.6912,-90.3875,50
-16.8992,-90.39,50
-15.1083,-90.3934,50
-13.3185,-90.3977,50
-11.5299,-90.4031,50
-9.74235,-90.4095,50
-7.95577,-90.4171,50
-6.17013,-90.4257,50
-4.38533,-90.4354,50
-2.60127,-90.446,50
-0.817848,-90.4574,50
0.965071,-90.4696,50
2.74763,-90.4823,50
4.52999,-90.4953,50
6.3123,-90.5086,50
8.09473,-90.522,50
9.87743,-90.5352,49.9999
11.6606,-90.5483,49.9999
13.4442,-90.5611,49.9999
15.2285,-90.5735,49.9999
17.0135,-90.5854,49.9999
18.7992,-90.5968,49.9999
20.5857,-90.6075,49.9999
22.373,-90.6176,49.9999
24.1611,-90.6268,49.9999
25.95,-90.6352,49.9999
27.7397,-90.6426,49.9999
29.5302,-90.6489,49.9999
31.3216,-90.6541,49.9999
33.1137,-90.6582,49.9999
34.9068,-90.6611,49.9999
36.7007,-90.6629,49.9999
38.4955,-90.6634,50
40.2912,-90.6628,50
42.0878,-90.6611,50
43.8853,-90.6584,50
45.6837,-90.6547,50
47.4831,-90.6502,50
49.2834,-90.6449,50
51.0847,-90.639,50
52.8867,-90.6325,50
54.6897,-90.6255,50
56.4934,-90.6182,50
58.2979,-90.6106,50
60.1032,-90.6028,50
61.9091,-90.5948,50
63.7157,-90.5866,50
65.5228,-90.5784,50
67.3306,-90.5702,50
69.1389,-90.5618,50
70.9477,-90.5533,50
72.7569,-90.5448,50
74.5666,-90.536,50
76.3767,-90.527,50
78.1871,-90.5177,50
79.9976,-90.5082,50
81.8082,-90.4983,50
83.6184,-90.4884,50
85.4284,-90.4779,50
87.2368,-90.4684,50
89.0437,-90.4607,50
90.8499,-90.4549,50
-90.0441,-88.8914,50
-88.2381,-88.887,50
-86.4319,-88.8823,50
-84.6254,-88.877,50
-82.8184,-88.8709,50
-81.0105,-88.8639,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.374,-88.8464,50
-66.5527,-88.8427,50
-64.7334,-88.8408,50
-62.9159,-88.8393,50
-61.0999,-88.8378,50
-59.2851,-88.8361,50
-57.4714,-88.8342,50
-55.6586,-88.8321,50
