-89.1021,-90.4154,50
-87.3018,-90.4151,50
-85.5015,-90.4147,50
-83.7012,-90.4143,50
-81.9008,-90.4139,50
-80.1004,-90.4134,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.499,-90.4125,50
-65.698,-90.4116,50
-63.897,-90.4109,50
-62.0961,-90.4104,50
-60.2952,-90.4099,50
-58.4944,-90.4094,50
-56.6937,-90.409,50
-54.893,-90.4085,50
-53.0924,-90.4079,50
-51.2918,-90.4074,50
-49.4913,-90.4068,50
-47.6908,-90.4062,50
-45.8904,-90.4055,50
-44.09,-90.4049,50
-42.2897,-90.4042,50
-40.4895,-90.4035,50
-38.6893,-90.4028,50
-36.8892,-90.4021,50
-35.0892,-90.4014,50
-33.2893,-90.4007,50
-31.4895,-90.4001,50
-29.6898,-90.3995,50
-27.8901,-90.399,50
-26.0905,-90.3986,50
-24.291,-90.3982,50
-22.4916,-90.398,50
-20.6923,-90.3978,50
-18.893,-90.3978,50
-17.0937,-90.3979,50
-15.2945,-90.3982,50
-13.4954,-90.3986,50
-11.6962,-90.3991,50
-9.897,-90.3998,50
-8.09781,-90.4006,50
-6.2986,-90.4015,50
-4.49936,-90.4025,50
-2.70007,-90.4036,50
-0.900744,-90.4048,50
0.898634,-90.4061,50
2.69806,-90.4074,50
4.49754,-90.4088,50
6.29707,-90.4101,50
8.09666,-90.4115,50
9.89628,-90.4128,50
11.696,-90.414,50
13.4957,-90.4153,50
15.2954,-90.4164,50
17.0952,-90.4175,50
18.895,-90.4185,50
20.6949,-90.4194,50
22.4948,-90.4202,50
24.2946,-90.421,50
26.0946,-90.4216,50
27.8945,-90.4222,50
29.6944,-90.4227,50
31.4944,-90.4231,50
33.2944,-90.4234,50
35.0943,-90.4237,50
36.8943,-90.4239,50
38.6943,-90.4241,50
40.4943,-90.4241,50
42.2943,-90.4242,50
44.0943,-90.4242,50
45.8943,-90.4241,50
47.6943,-90.4241,50
49.4943,-90.4239,50
51.2943,-90.4238,50
53.0943,-90.4236,50
54.8943,-90.4234,50
56.6944,-90.4231,50
58.4944,-90.4229,50
60.2945,-90.4226,50
62.0945,-90.4223,50
63.8946,-90.422,50
65.6947,-90.4216,50
67.4949,-90.4213,50
69.295,-90.4209,50
71.0952,-90.4205,50
72.8954,-90.4201,50
74.6956,-90.4196,50
76.4959,-90.4192,50
78.2962,-90.4187,50
80.0965,-90.4182,50
81.8968,-90.4177,50
83.6971,-90.4172,50
85.4974,-90.4166,50
87.2977,-90.4161,50
89.0979,-90.4156,50
90.8981,-90.4153,50
-90.0018,-88.8561,50
-88.2015,-88.8559,50
-86.4013,-88.8556,50
-84.601,-88.8553,50
-82.8008,-88.855,50
-81.0005,-88.8546,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3985,-88.8529,50
-66.5974,-88.852,50
-64.7963,-88.8513,50
-62.9953,-88.8507,50
-61.1945,-88.8501,50
-59.3936,-88.8496,50
-57.5929,-88.8489,50
-55.7922,-88.8483,50
-53.9916,-88.8476,50
-52.191,-88.8469,50
-50.3904,-88.8462,50
-48.59,-88.8454,50
-46.7895,-88.8446,50
-44.9892,-88.8437,50
-43.1889,-88.8428,50
-41.3887,-88.8419,50
-39.5886,-88.841,50
-37.7885,-88.8401,50
-35.9886,-88.8393,50
-34.1887,-88.8384,50
-32.389,-88.8376,50
-30.5893,-88.8368,50
-28.7898,-88.8362,50
-26.9903,-88.8356,50
-25.1909,-88.8351,50
-23.3916,-88.8348,50
-21.5924,-88.8345,50
-19.7932,-88.8345,50
-17.9941,-88.8345,50
-16.195,-88.8348,50
-14.3959,-88.8352,50
-12.5968,-88.8358,50
-10.7978,-88.8365,50
-8.99867,-88.8373,50
-7.19954,-88.8383,50
-5.40036,-88.8395,50
-3.60113,-88.8407,50
-1.80185,-88.842,50
-0.00249575,-88.8434,50
1.79692,-88.8448,50
3.5964,-88.8463,50
5.39594,-88.8477,50
7.19555,-88.8491,50
8.99521,-88.8506,50
10.7949,-88.8519,50
12.5947,-88.8532,50
14.3945,-88.8545,50
16.1944,-88.8556,50
17.9943,-88.8567,50
19.7942,-88.8576,50
21.5941,-88.8585,50
23.3941,-88.8593,50
25.1941,-88.86,50
26.9941,-88.8607,50
28.7941,-88.8612,50
30.5941,-88.8617,50
32.3941,-88.8621,50
34.1942,-88.8624,50
35.9942,-88.8626,50
37.7942,-88.8628,50
39.5943,-88.863,50
41.3943,-88.8631,50
43.1943,-88.8631,50
44.9944,-88.8631,50
46.7944,-88.8631,50
48.5944,-88.8631,50
50.3945,-88.863,50
52.1945,-88.8628,50
53.9946,-88.8627,50
55.7946,-88.8625,50
57.5947,-88.8623,50
59.3948,-88.8621,50
61.1949,-88.8618,50
62.995,-88.8616,50
64.7951,-88.8613,50
66.5953,-88.861,50
68.3955,-88.8607,50
70.1957,-88.8604,50
71.9959,-88.86,50
73.7961,-88.8596,50
75.5964,-88.8592,50
77.3967,-88.8588,50
79.1971,-88.8584,50
80.9974,-88.8579,50
82.7977,-88.8574,50
84.5981,-88.8567,50
86.3984,-88.8562,50
88.1985,-88.8558,50
89.9986,-88.8556,50
-89.1012,-87.2966,50
-87.301,-87.2964,50
-85.5008,-87.2962,50
-83.7006,-87.2959,50
-81.9004,-87.2957,50
-80.1002,-87.2955,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4988,-87.2944,50
-65.6976,-87.2932,50
-63.8964,-87.2924,50
-62.0954,-87.2916,50
-60.2944,-87.291,50
-58.4935,-87.2903,50
-56.6927,-87.2895,50
-54.892,-87.2888,50
-53.0913,-87.288,50
-51.2906,-87.2872,50
-49.49,-87.2863,50
-47.6895,-87.2854,50
-45.889,-87.2844,50
-44.0886,-87.2834,50
-42.2882,-87.2823,50
-40.4879,-87.2812,50
-38.6877,-87.2801,50
-36.8877,-87.279,50
-35.0877,-87.2779,50
-33.2878,-87.2768,50
-31.488,-87.2757,50
-29.6883,-87.2747,50
-27.8888,-87.2738,50
-26.0893,-87.273,50
-24.2899,-87.2722,50
-22.4907,-87.2716,50
-20.6915,-87.2712,50
-18.8924,-87.2709,50
-17.0934,-87.2708,50
-15.2944,-87.2708,50
-13.4954,-87.2711,50
-11.6965,-87.2715,50
-9.89755,-87.2721,50
-8.09858,-87.2729,50
-6.29958,-87.2739,50
-4.50053,-87.275,50
-2.70142,-87.2763,50
-0.902248,-87.2776,50
0.897002,-87.2791,50
2.69633,-87.2806,50
4.49574,-87.2822,50
6.29522,-87.2837,50
8.09479,-87.2853,50
9.89442,-87.2869,50
11.6941,-87.2884,50
13.4939,-87.2899,50
15.2937,-87.2913,50
17.0936,-87.2926,50
18.8935,-87.2939,50
20.6935,-87.295,50
22.4935,-87.2961,50
24.2935,-87.297,50
26.0935,-87.2979,50
27.8936,-87.2986,50
29.6937,-87.2993,50
31.4937,-87.2999,50
33.2938,-87.3004,50
35.0939,-87.3009,50
36.894,-87.3013,50
38.6941,-87.3016,50
40.4941,-87.3018,50
42.2942,-87.302,50
44.0943,-87.3022,50
45.8943,-87.3023,50
47.6944,-87.3023,50
49.4945,-87.3024,50
51.2945,-87.3023,50
53.0946,-87.3023,50
54.8947,-87.3022,50
56.6948,-87.3022,50
58.4948,-87.302,50
60.2949,-87.3019,50
62.095,-87.3017,50
63.8952,-87.3016,50
65.6953,-87.3014,50
67.4955,-87.3011,50
69.2956,-87.3009,50
71.0958,-87.3007,50
72.8961,-87.3004,50
74.6963,-87.3001,50
76.4966,-87.2998,50
78.2969,-87.2994,50
80.0973,-87.299,50
81.8977,-87.2986,50
