-89.1055,-90.4193,50
-87.3048,-90.4184,50
-85.504,-90.4174,50
-83.7031,-90.4164,50
-81.9021,-90.4152,50
-80.101,-90.4139,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4975,-90.4119,50
-65.6949,-90.4101,50
-63.8923,-90.4088,50
-62.0899,-90.4077,50
-60.2876,-90.4068,50
-58.4855,-90.4058,50
-56.6836,-90.4049,50
-54.8817,-90.4039,50
-53.08,-90.4029,50
-51.2785,-90.4018,50
-49.4771,-90.4007,50
-47.6757,-90.3995,50
-45.8746,-90.3983,50
-44.0736,-90.397,50
-42.2727,-90.3957,50
-40.472,-90.3944,50
-38.6715,-90.3931,50
-36.8712,-90.3917,50
-35.071,-90.3904,50
-33.2711,-90.3892,50
-31.4714,-90.388,50
-29.672,-90.3869,50
-27.8727,-90.3859,50
-26.0737,-90.385,50
-24.2748,-90.3843,50
-22.4762,-90.3837,50
-20.6777,-90.3834,50
-18.8794,-90.3833,50
-17.0812,-90.3834,50
-15.2832,-90.3838,50
-13.4852,-90.3844,50
-11.6872,-90.3853,50
-9.88934,-90.3864,50
-8.09144,-90.3878,50
-6.29352,-90.3895,50
-4.49556,-90.3914,50
-2.69753,-90.3935,50
-0.899427,-90.3958,50
0.898763,-90.3983,50
2.69705,-90.401,50
4.49543,-90.4038,50
6.29391,-90.4066,50
8.0925,-90.4095,50
9.89119,-90.4124,50
11.69,-90.4153,50
13.4888,-90.4181,50
15.2878,-90.4209,50
17.0869,-90.4235,50
18.886,-90.426,50
20.6852,-90.4283,50
22.4845,-90.4305,50
24.2839,-90.4324,50
26.0834,-90.4342,50
27.8829,-90.4357,50
29.6825,-90.4371,50
31.4822,-90.4383,50
33.282,-90.4392,50
35.0818,-90.44,50
36.8817,-90.4407,50
38.6817,-90.4411,50
40.4817,-90.4415,50
42.2817,-90.4417,50
44.0818,-90.4418,50
45.8819,-90.4417,50
47.6821,-90.4416,50
49.4823,-90.4414,50
51.2825,-90.441,50
53.0827,-90.4406,50
54.8829,-90.4402,50
56.6832,-90.4396,50
58.4835,-90.439,50
60.2839,-90.4383,50
62.0842,-90.4375,50
63.8846,-90.4367,50
65.6851,-90.4358,50
67.4855,-90.4349,50
69.2861,-90.4339,50
71.0867,-90.4329,50
72.8873,-90.4318,50
74.688,-90.4307,50
76.4888,-90.4295,50
78.2896,-90.4283,50
80.0904,-90.4269,50
81.8913,-90.4255,50
83.6922,-90.4241,50
85.4931,-90.4226,50
87.2938,-90.4211,50
89.0943,-90.4199,50
90.8948,-90.4189,50
-90.0047,-88.8593,50
-88.2041,-88.8587,50
-86.4035,-88.8579,50
-84.6028,-88.8571,50
-82.8021,-88.8563,50
-81.0012,-88.8554,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3962,-88.8514,50
-66.5932,-88.8495,50
-64.7905,-88.8482,50
-62.988,-88.8469,50
-61.1858,-88.8457,50
-59.3837,-88.8445,50
-57.5817,-88.8433,50
-55.7799,-88.8419,50
-53.9782,-88.8406,50
-52.1767,-88.8391,50
-50.3753,-88.8376,50
-48.574,-88.836,50
-46.7729,-88.8344,50
-44.9719,-88.8327,50
-43.1711,-88.831,50
-41.3705,-88.8292,50
-39.5701,-88.8274,50
-37.7698,-88.8256,50
-35.9698,-88.8238,50
-34.1701,-88.8221,50
-32.3706,-88.8205,50
-30.5713,-88.8189,50
-28.7722,-88.8175,50
-26.9734,-88.8163,50
-25.1748,-88.8152,50
-23.3764,-88.8144,50
-21.5781,-88.8138,50
-19.7801,-88.8135,50
-17.9821,-88.8134,50
-16.1843,-88.8137,50
-14.3866,-88.8143,50
-12.5888,-88.8152,50
-10.7911,-88.8164,50
-8.99344,-88.8179,50
-7.19569,-88.8196,50
-5.39788,-88.8217,50
-3.59999,-88.824,50
-1.802,-88.8265,50
-0.00389743,-88.8292,50
1.79432,-88.8321,50
3.59266,-88.835,50
5.39113,-88.8381,50
7.18973,-88.8412,50
8.98845,-88.8443,50
10.7873,-88.8474,50
12.5863,-88.8504,50
14.3853,-88.8533,50
16.1845,-88.8561,50
17.9838,-88.8588,50
19.7832,-88.8613,50
21.5827,-88.8636,50
23.3823,-88.8658,50
25.1819,-88.8677,50
26.9817,-88.8694,50
28.7815,-88.871,50
30.5814,-88.8723,50
32.3813,-88.8735,50
34.1813,-88.8745,50
35.9814,-88.8753,50
37.7815,-88.8759,50
39.5817,-88.8765,50
41.3819,-88.8769,50
43.1821,-88.8771,50
44.9823,-88.8773,50
46.7825,-88.8773,50
48.5828,-88.8772,50
50.3831,-88.8771,50
52.1834,-88.8769,50
53.9837,-88.8765,50
55.7841,-88.8761,50
57.5844,-88.8757,50
59.3848,-88.8752,50
61.1852,-88.8746,50
62.9857,-88.8739,50
64.7862,-88.8732,50
66.5867,-88.8725,50
68.3873,-88.8716,50
70.1879,-88.8708,50
71.9886,-88.8699,50
73.7894,-88.8689,50
75.5902,-88.8678,50
77.3911,-88.8666,50
79.1921,-88.8654,50
80.993,-88.864,50
82.7939,-88.8627,50
84.595,-88.861,50
86.3956,-88.8596,50
88.196,-88.8585,50
89.9964,-88.858,50
-89.1032,-87.2986,50
-87.3028,-87.2982,50
-85.5022,-87.2976,50
-83.7017,-87.297,50
-81.9011,-87.2963,50
-80.1007,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.497,-87.2933,50
-65.6939,-87.2906,50
-63.8909,-87.2889,50
-62.0883,-87.2874,50
-60.2858,-87.2859,50
-58.4836,-87.2844,50
-56.6815,-87.2829,50
