-89.1136,-90.4226,50
-87.3112,-90.4212,50
-85.5089,-90.4197,50
-83.7067,-90.418,50
-81.9045,-90.4163,50
-80.1022,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4948,-90.4108,50
-65.6894,-90.4072,50
-63.8842,-90.4048,50
-62.0794,-90.4033,50
-60.2748,-90.4022,50
-58.4706,-90.4015,50
-56.6666,-90.401,50
-54.8629,-90.4007,50
-53.0594,-90.4005,50
-51.256,-90.4006,50
-49.4529,-90.4007,50
-47.6498,-90.4011,50
-45.847,-90.4016,50
-44.0443,-90.4023,50
-42.2417,-90.4031,50
-40.4392,-90.4042,50
-38.637,-90.4054,50
-36.8349,-90.4068,50
-35.033,-90.4084,50
-33.2313,-90.4103,50
-31.4299,-90.4123,50
-29.6287,-90.4146,50
-27.8278,-90.4171,50
-26.0272,-90.4198,50
-24.227,-90.4227,50
-22.4271,-90.4258,50
-20.6276,-90.4291,50
-18.8285,-90.4326,50
-17.0298,-90.4363,50
-15.2316,-90.4401,50
-13.4338,-90.444,50
-11.6365,-90.448,50
-9.83968,-90.4521,50
-8.04332,-90.4561,50
-6.2474,-90.4602,50
-4.45193,-90.4641,50
-2.65686,-90.4679,50
-0.862177,-90.4715,50
0.932171,-90.4749,50
2.72623,-90.478,50
4.52005,-90.4808,50
6.3137,-90.4832,50
8.10723,-90.4853,50
9.90071,-90.487,50
11.6942,-90.4883,50
13.4878,-90.4893,50
15.2815,-90.49,50
17.0755,-90.4903,50
18.8697,-90.4904,50
20.6642,-90.4902,50
22.459,-90.4899,50
24.2542,-90.4894,50
26.0497,-90.4887,50
27.8456,-90.488,50
29.6419,-90.4872,50
31.4386,-90.4863,50
33.2357,-90.4853,50
35.0332,-90.4842,50
36.831,-90.483,50
38.6293,-90.4818,50
40.4279,-90.4804,50
42.2268,-90.4789,50
44.0261,-90.4773,50
45.8258,-90.4756,50
47.6257,-90.4738,50
49.4261,-90.4718,50
51.2267,-90.4698,50
53.0277,-90.4676,50
54.8289,-90.4654,50
56.6305,-90.4631,50
58.4323,-90.4607,50
60.2343,-90.4583,50
62.0366,-90.4559,50
63.8391,-90.4535,50
65.6418,-90.4511,50
67.4446,-90.4487,50
69.2476,-90.4463,50
71.0508,-90.444,50
72.8541,-90.4416,50
74.6574,-90.4393,50
76.4609,-90.4371,50
78.2644,-90.4348,50
80.0679,-90.4326,50
81.8714,-90.4304,50
83.6748,-90.4283,50
85.4782,-90.4261,50
87.281,-90.4243,50
89.0835,-90.4229,50
90.8858,-90.422,50
-90.012,-88.8622,50
-88.21,-88.8612,50
-86.408,-88.86,50
-84.6061,-88.8585,50
-82.8043,-88.8571,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3923,-88.8484,50
-66.5864,-88.8446,50
-64.7811,-88.8423,50
-62.9763,-88.8406,50
-61.1719,-88.8392,50
-59.3679,-88.8382,50
-57.5641,-88.8373,50
-55.7606,-88.8367,50
-53.9572,-88.8362,50
-52.1541,-88.8358,50
-50.3511,-88.8356,50
-48.5483,-88.8356,50
-46.7456,-88.8356,50
-44.9431,-88.8359,50
-43.1407,-88.8363,50
-41.3385,-88.8369,50
-39.5365,-88.8376,50
-37.7347,-88.8385,50
-35.9331,-88.8396,50
-34.1317,-88.8408,50
-32.3306,-88.8423,50
-30.5297,-88.8439,50
-28.7291,-88.8457,50
-26.9289,-88.8478,50
-25.129,-88.8499,50
-23.3294,-88.8523,50
-21.5303,-88.8549,50
-19.7316,-88.8576,50
-17.9333,-88.8605,50
-16.1354,-88.8635,50
-14.338,-88.8666,50
-12.5411,-88.8698,50
-10.7446,-88.873,50
-8.94847,-88.8763,50
-7.15281,-88.8796,50
-5.35755,-88.8828,50
-3.56265,-88.8859,50
-1.76807,-88.8888,50
0.026213,-88.8916,50
1.82026,-88.8942,50
3.61413,-88.8965,50
5.40787,-88.8986,50
7.20155,-88.9004,50
8.99522,-88.902,50
10.789,-88.9033,50
12.5828,-88.9043,50
14.3768,-88.9051,50
16.1711,-88.9058,50
17.9656,-88.9062,50
19.7604,-88.9065,50
21.5556,-88.9067,50
23.3511,-88.9067,50
25.147,-88.9068,50
26.9433,-88.9067,50
28.7399,-88.9066,50
30.537,-88.9064,50
32.3344,-88.9061,50
34.1322,-88.9058,50
35.9304,-88.9054,50
37.729,-88.9049,50
39.5279,-88.9043,50
41.3272,-88.9036,50
43.1269,-88.9027,50
44.9268,-88.9017,50
46.7271,-88.9006,50
48.5278,-88.8994,50
50.3287,-88.898,50
52.1299,-88.8966,50
53.9314,-88.8951,50
55.7331,-88.8934,50
57.5351,-88.8917,50
59.3373,-88.89,50
61.1397,-88.8882,50
62.9424,-88.8864,50
64.7452,-88.8845,50
66.5481,-88.8827,50
68.3513,-88.8808,50
70.1545,-88.8789,50
71.9579,-88.8771,50
73.7614,-88.8752,50
75.565,-88.8733,50
77.3687,-88.8713,50
79.1725,-88.8694,50
80.9762,-88.8674,50
82.7798,-88.8656,50
84.5835,-88.8632,50
86.3862,-88.8616,50
88.1885,-88.8608,50
89.9904,-88.8602,50
-89.108,-87.3007,50
-87.3064,-87.2999,50
-85.5048,-87.2987,50
-83.7033,-87.2973,50
-81.9021,-87.296,50
-80.1014,-87.2958,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4939,-87.2909,50
-65.6881,-87.2849,50
-63.8825,-87.2817,50
-62.0774,-87.2793,50
-60.2728,-87.2773,50
-58.4687,-87.2757,50
-56.6649,-87.2743,50
-54.8613,-87.2731,50
-53.058,-87.2721,50
-51.2548,-87.2712,50
-49.4519,-87.2704,50
-47.6491,-87.2698,50
-45.8464,-87.2694,50
-44.044,-87.269,50
