-89.1133,-90.4225,50
-87.311,-90.4211,50
-85.5088,-90.4196,50
-83.7066,-90.4179,50
-81.9044,-90.4163,50
-80.1021,-90.4143,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4949,-90.4108,50
-65.6895,-90.4072,50
-63.8844,-90.4048,50
-62.0796,-90.4032,50
-60.2751,-90.4022,50
-58.4709,-90.4014,50
-56.667,-90.4009,50
-54.8633,-90.4006,50
-53.0598,-90.4004,50
-51.2565,-90.4004,50
-49.4534,-90.4005,50
-47.6505,-90.4008,50
-45.8477,-90.4012,50
-44.045,-90.4018,50
-42.2425,-90.4026,50
-40.4402,-90.4035,50
-38.638,-90.4046,50
-36.836,-90.4059,50
-35.0342,-90.4074,50
-33.2326,-90.4091,50
-31.4312,-90.411,50
-29.6302,-90.4131,50
-27.8293,-90.4155,50
-26.0288,-90.418,50
-24.2287,-90.4207,50
-22.4289,-90.4237,50
-20.6294,-90.4268,50
-18.8304,-90.4301,50
-17.0318,-90.4336,50
-15.2336,-90.4373,50
-13.4359,-90.441,50
-11.6386,-90.4449,50
-9.84177,-90.4488,50
-8.0454,-90.4527,50
-6.24945,-90.4565,50
-4.45393,-90.4603,50
-2.65879,-90.464,50
-0.86401,-90.4675,50
0.930453,-90.4708,50
2.72465,-90.4738,50
4.51863,-90.4764,50
6.31244,-90.4788,50
8.10616,-90.4808,50
9.89985,-90.4824,50
11.6936,-90.4837,50.0001
13.4874,-90.4846,50.0001
15.2813,-90.4852,50.0001
17.0755,-90.4855,50.0001
18.8699,-90.4855,50.0001
20.6646,-90.4854,50.0001
22.4596,-90.485,50.0001
24.255,-90.4846,50.0001
26.0507,-90.484,50.0001
27.8468,-90.4833,50.0001
29.6433,-90.4826,50
31.4402,-90.4817,50
33.2374,-90.4809,50
35.035,-90.4799,50
36.8329,-90.4789,50
38.6312,-90.4778,50
40.4299,-90.4766,50
42.2289,-90.4753,50
44.0282,-90.4739,50
45.8279,-90.4724,50
47.6279,-90.4707,50
49.4283,-90.469,50
51.2289,-90.4671,50
53.0298,-90.4652,50
54.831,-90.4631,50
56.6325,-90.461,50
58.4342,-90.4589,50
60.2362,-90.4567,50
62.0384,-90.4544,50
63.8408,-90.4522,50
65.6433,-90.4499,50
67.4461,-90.4476,50
69.249,-90.4454,50
71.052,-90.4431,50
72.8552,-90.4409,50
74.6585,-90.4387,50
76.4618,-90.4365,50
78.2652,-90.4344,50
80.0687,-90.4322,50
81.8721,-90.4301,50
83.6754,-90.428,50
85.4786,-90.4259,50
87.2814,-90.4241,50
89.0839,-90.4228,50
90.8861,-90.4218,50
-90.0118,-88.8621,50
-88.2098,-88.8611,50
-86.4079,-88.8599,50
-84.606,-88.8585,50
-82.8042,-88.857,50
-81.0025,-88.8558,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3924,-88.8484,50
-66.5865,-88.8446,50
-64.7813,-88.8423,50
-62.9765,-88.8405,50
-61.1722,-88.8392,50
-59.3682,-88.8381,50
-57.5644,-88.8373,50
-55.761,-88.8366,50
-53.9577,-88.836,50
-52.1546,-88.8356,50
-50.3517,-88.8354,50
-48.5489,-88.8352,50
-46.7463,-88.8353,50
-44.9438,-88.8354,50
-43.1415,-88.8357,50
-41.3394,-88.8362,50
-39.5375,-88.8368,50
-37.7357,-88.8376,50
-35.9342,-88.8386,50
-34.1329,-88.8397,50
-32.3318,-88.841,50
-30.531,-88.8425,50
-28.7305,-88.8442,50
-26.9304,-88.8461,50
-25.1306,-88.8481,50
-23.3311,-88.8503,50
-21.5321,-88.8527,50
-19.7334,-88.8553,50
-17.9352,-88.858,50
-16.1374,-88.8609,50
-14.34,-88.8639,50
-12.543,-88.867,50
-10.7465,-88.8701,50
