-89.1009,-90.4138,50
-87.3007,-90.4137,50
-85.5006,-90.4136,50
-83.7004,-90.4134,50
-81.9003,-90.4133,50
-80.1001,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6993,-90.413,50
-63.8989,-90.413,50
-62.0986,-90.413,50
-60.2982,-90.413,50
-58.4979,-90.413,50
-56.6976,-90.413,50
-54.8973,-90.4131,50
-53.097,-90.4131,50
-51.2966,-90.4131,50
-49.4963,-90.4132,50
-47.6959,-90.4132,50
-45.8956,-90.4133,50
-44.0953,-90.4134,50
-42.2949,-90.4135,50
-40.4946,-90.4136,50
-38.6942,-90.4137,50
-36.8939,-90.4139,50
-35.0936,-90.4141,50
-33.2933,-90.4143,50
-31.4931,-90.4146,50
-29.6928,-90.4149,50
-27.8927,-90.4153,50
-26.0925,-90.4157,50
-24.2924,-90.4161,50
-22.4924,-90.4166,50
-20.6924,-90.4171,50
-18.8924,-90.4177,50
-17.0926,-90.4184,50
-15.2928,-90.419,50
-13.493,-90.4198,50
-11.6933,-90.4206,50
-9.89372,-90.4214,50
-8.09416,-90.4222,50
-6.29466,-90.4231,50
-4.49521,-90.424,50
-2.69581,-90.4249,50
-0.896443,-90.4257,50
0.902886,-90.4266,50
2.70219,-90.4274,50
4.50147,-90.4281,50
6.30074,-90.4289,50
8.10001,-90.4295,50
9.89928,-90.4301,50
11.6986,-90.4305,50
13.4979,-90.4309,50
15.2972,-90.4312,50
17.0966,-90.4314,50
18.896,-90.4315,50
20.6954,-90.4315,50
22.4949,-90.4315,50
24.2945,-90.4313,50
26.0941,-90.4311,50
27.8937,-90.4308,50
29.6934,-90.4304,50
31.4932,-90.43,50
33.293,-90.4295,50
35.0929,-90.429,50
36.8927,-90.4284,50
38.6927,-90.4278,50
40.4927,-90.4272,50
42.2927,-90.4265,50
44.0927,-90.4259,50
45.8928,-90.4252,50
47.693,-90.4245,50
49.4931,-90.4237,50
51.2933,-90.423,50
53.0935,-90.4224,50
54.8938,-90.4217,50
56.694,-90.421,50
58.4943,-90.4204,50
60.2946,-90.4198,50
62.0949,-90.4192,50
63.8952,-90.4186,50
65.6955,-90.4181,50
67.4958,-90.4176,50
69.2961,-90.4171,50
71.0964,-90.4167,50
72.8967,-90.4163,50
74.697,-90.416,50
76.4973,-90.4156,50
78.2976,-90.4153,50
80.0978,-90.415,50
81.8981,-90.4147,50
83.6984,-90.4145,50
85.4986,-90.4143,50
87.2988,-90.4141,50
89.099,-90.4139,50
90.8991,-90.4138,50
-90.0008,-88.8548,50
-88.2006,-88.8547,50
-86.4005,-88.8547,50
-84.6004,-88.8546,50
-82.8003,-88.8545,50
-81.0002,-88.8544,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3995,-88.854,50
-66.5991,-88.854,50
-64.7987,-88.8539,50
-62.9984,-88.8539,50
-61.198,-88.8538,50
-59.3977,-88.8538,50
-57.5974,-88.8538,50
-55.7971,-88.8537,50
-53.9968,-88.8537,50
-52.1964,-88.8537,50
-50.3961,-88.8536,50
-48.5958,-88.8536,50
-46.7954,-88.8536,50
-44.9951,-88.8535,50
-43.1948,-88.8535,50
-41.3945,-88.8535,50
-39.5942,-88.8535,50
-37.7939,-88.8535,50
-35.9936,-88.8536,50
-34.1934,-88.8537,50
-32.3931,-88.8538,50
-30.593,-88.8539,50
-28.7928,-88.8541,50
-26.9928,-88.8543,50
-25.1927,-88.8545,50
-23.3927,-88.8548,50
-21.5928,-88.8552,50
-19.793,-88.8556,50
-17.9932,-88.856,50
-16.1934,-88.8565,50
-14.3938,-88.8571,50
-12.5942,-88.8577,50
-10.7946,-88.8583,50
-8.99508,-88.859,50
-7.19562,-88.8597,50
-5.3962,-88.8605,50
-3.59681,-88.8612,50
-1.79745,-88.862,50
0.00188916,-88.8627,50
1.80121,-88.8634,50
3.60053,-88.8641,50
5.39985,-88.8648,50
7.19918,-88.8654,50
8.99852,-88.8659,50
10.7979,-88.8664,50
12.5973,-88.8668,50
14.3967,-88.8672,50
16.1962,-88.8674,50
17.9957,-88.8676,50
19.7952,-88.8677,50
21.5948,-88.8677,50
23.3945,-88.8677,50
25.1941,-88.8676,50
26.9939,-88.8675,50
28.7937,-88.8672,50
30.5935,-88.867,50
32.3933,-88.8667,50
34.1933,-88.8663,50
35.9932,-88.8659,50
37.7932,-88.8655,50
39.5932,-88.865,50
41.3933,-88.8645,50
43.1933,-88.864,50
44.9935,-88.8635,50
46.7936,-88.863,50
48.5938,-88.8624,50
50.394,-88.8619,50
52.1942,-88.8614,50
53.9944,-88.8608,50
55.7946,-88.8603,50
57.5949,-88.8598,50
59.3952,-88.8594,50
61.1955,-88.8589,50
62.9957,-88.8585,50
64.796,-88.8581,50
66.5963,-88.8577,50
68.3966,-88.8574,50
70.1969,-88.857,50
71.9971,-88.8567,50
73.7974,-88.8564,50
75.5977,-88.8562,50
77.398,-88.8559,50
79.1982,-88.8557,50
80.9985,-88.8555,50
82.7987,-88.8553,50
84.599,-88.855,50
86.3991,-88.8549,50
88.1993,-88.8547,50
89.9994,-88.8547,50
-89.1005,-87.2958,50
-87.3004,-87.2957,50
-85.5003,-87.2956,50
-83.7002,-87.2956,50
-81.9002,-87.2955,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4996,-87.2952,50
-65.6992,-87.295,50
-63.8988,-87.2949,50
-62.0985,-87.2948,50
-60.2981,-87.2947,50
-58.4978,-87.2946,50
-56.6975,-87.2945,50
-54.8972,-87.2944,50
-53.0968,-87.2943,50
-51.2965,-87.2942,50
-49.4962,-87.2941,50
-47.6959,-87.294,50
-45.8955,-87.2938,50
-44.0952,-87.2937,50
-42.2949,-87.2935,50
-40.4946,-87.2934,50
-38.6943,-87.2933,50
-36.894,-87.2931,50
-35.0937,-87.293,50
-33.2935,-87.2929,50
-31.4933,-87.2928,50
-29.6931,-87.2927,50
-27.893,-87.2926,50
-26.0929,-87.2926,50
-24.2929,-87.2926,50
-22.4929,-87.2927,50
-20.693,-87.2928,50
