-89.1011,-90.414,50
-87.3009,-90.4138,50
-85.5007,-90.4137,50
-83.7005,-90.4135,50
-81.9004,-90.4134,50
-80.1002,-90.4132,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4996,-90.413,50
-65.6991,-90.4129,50
-63.8987,-90.4128,50
-62.0983,-90.4128,50
-60.2979,-90.4128,50
-58.4975,-90.4128,50
-56.6971,-90.4128,50
-54.8967,-90.4128,50
-53.0963,-90.4128,50
-51.2959,-90.4128,50
-49.4955,-90.4128,50
-47.695,-90.4128,50
-45.8946,-90.4129,50
-44.0941,-90.4129,50
-42.2937,-90.413,50
-40.4932,-90.4131,50
-38.6928,-90.4132,50
-36.8923,-90.4134,50
-35.0919,-90.4136,50
-33.2914,-90.4139,50
-31.491,-90.4142,50
-29.6907,-90.4146,50
-27.8903,-90.4151,50
-26.09,-90.4156,50
-24.2898,-90.4162,50
-22.4896,-90.4169,50
-20.6895,-90.4176,50
-18.8895,-90.4185,50
-17.0896,-90.4195,50
-15.2897,-90.4205,50
-13.4899,-90.4216,50
-11.6902,-90.4229,50
-9.8906,-90.4242,50
-8.09108,-90.4255,50
-6.29165,-90.4269,50
-4.4923,-90.4284,50
-2.69304,-90.4299,50
-0.893862,-90.4313,50
0.905247,-90.4328,50
2.70429,-90.4342,50
4.50329,-90.4355,50
6.30224,-90.4368,50
8.10116,-90.4379,50
9.90006,-90.4389,50
11.699,-90.4398,50
13.4979,-90.4405,50
15.2968,-90.4411,50
17.0958,-90.4415,50
18.8949,-90.4417,50
20.694,-90.4418,50
22.4932,-90.4417,50
24.2924,-90.4415,50
26.0918,-90.4412,50
27.8912,-90.4407,50
29.6907,-90.4401,50
31.4903,-90.4394,50
33.29,-90.4386,50
35.0898,-90.4378,50
36.8896,-90.4368,50
38.6895,-90.4358,50
40.4895,-90.4348,50
42.2895,-90.4337,50
44.0897,-90.4326,50
45.8898,-90.4315,50
47.69,-90.4303,50
49.4903,-90.4292,50
51.2906,-90.4281,50
53.0909,-90.4269,50
54.8913,-90.4259,50
56.6917,-90.4248,50
