-89.1007,-90.4137,50
-87.3006,-90.4136,50
-85.5005,-90.4135,50
-83.7004,-90.4134,50
-81.9002,-90.4133,50
-80.1001,-90.4131,50
-78.3,-90.4131,50
-76.5,-90.4131,50
-74.7,-90.4131,50
-72.9,-90.4131,50
-71.1,-90.4131,50
-69.3,-90.4131,50
-67.4997,-90.413,50
-65.6994,-90.413,50
-63.8991,-90.413,50
-62.0988,-90.4131,50
-60.2985,-90.4131,50
-58.4983,-90.4131,50
-56.698,-90.4132,50
-54.8977,-90.4132,50
-53.0975,-90.4132,50
-51.2972,-90.4133,50
-49.4969,-90.4133,50
-47.6967,-90.4134,50
-45.8964,-90.4135,50
-44.0961,-90.4135,50
-42.2958,-90.4136,50
-40.4956,-90.4137,50
-38.6953,-90.4139,50
-36.8951,-90.414,50
-35.0949,-90.4142,50
-33.2947,-90.4144,50
-31.4945,-90.4146,50
-29.6943,-90.4149,50
-27.8942,-90.4151,50
-26.0941,-90.4154,50
-24.2941,-90.4158,50
-22.494,-90.4162,50
-20.6941,-90.4166,50
-18.8942,-90.417,50
-17.0943,-90.4175,50
-15.2945,-90.418,50
-13.4947,-90.4185,50
-11.695,-90.4191,50
-9.89532,-90.4196,50
-8.09569,-90.4202,50
-6.29609,-90.4209,50
-4.49653,-90.4215,50
-2.697,-90.4221,50
-0.8975,-90.4227,50
0.901984,-90.4233,50
2.70145,-90.4238,50
4.50091,-90.4244,50
6.30036,-90.4249,50
8.09982,-90.4253,50
9.89928,-90.4257,50
11.6987,-90.426,50
13.4982,-90.4263,50
15.2977,-90.4265,50
17.0973,-90.4266,50
18.8968,-90.4267,50
20.6964,-90.4267,50
22.496,-90.4267,50
24.2957,-90.4265,50
26.0954,-90.4264,50
27.8951,-90.4262,50
29.6949,-90.4259,50
31.4947,-90.4256,50
33.2945,-90.4252,50
35.0944,-90.4248,50
36.8943,-90.4244,50
38.6943,-90.424,50
40.4943,-90.4235,50
42.2943,-90.423,50
44.0943,-90.4225,50
45.8944,-90.422,50
47.6945,-90.4215,50
49.4946,-90.421,50
51.2947,-90.4205,50
53.0949,-90.42,50
54.8951,-90.4195,50
56.6953,-90.419,50
58.4955,-90.4185,50
60.2957,-90.4181,50
62.0959,-90.4177,50
63.8961,-90.4173,50
65.6964,-90.4169,50
67.4966,-90.4165,50
69.2968,-90.4162,50
71.0971,-90.4159,50
72.8973,-90.4156,50
74.6975,-90.4153,50
76.4978,-90.4151,50
78.298,-90.4148,50
80.0982,-90.4146,50
81.8984,-90.4144,50
83.6986,-90.4142,50
85.4988,-90.414,50
87.299,-90.4139,50
89.0991,-90.4137,50
90.8992,-90.4137,50
-90.0006,-88.8547,50
-88.2005,-88.8547,50
-86.4004,-88.8546,50
-84.6003,-88.8545,50
-82.8002,-88.8544,50
-81.0001,-88.8543,50
-79.2,-88.8542,50
-77.4,-88.8542,50
-75.6,-88.8542,50
-73.8,-88.8542,50
-72,-88.8542,50
-70.2,-88.8542,50
-68.3996,-88.8541,50
-66.5992,-88.854,50
-64.7989,-88.854,50
-62.9986,-88.854,50
-61.1984,-88.854,50
-59.3981,-88.854,50
-57.5978,-88.854,50
-55.7976,-88.854,50
-53.9973,-88.8539,50
-52.1971,-88.8539,50
-50.3968,-88.8539,50
-48.5965,-88.8539,50
-46.7963,-88.8539,50
-44.996,-88.8539,50
-43.1958,-88.8539,50
-41.3955,-88.8539,50
-39.5953,-88.8539,50
-37.7951,-88.854,50
-35.9949,-88.854,50
-34.1947,-88.8541,50
-32.3945,-88.8542,50
-30.5944,-88.8543,50
-28.7944,-88.8544,50
-26.9943,-88.8546,50
-25.1943,-88.8548,50
-23.3944,-88.855,50
-21.5945,-88.8553,50
-19.7946,-88.8556,50
-17.9948,-88.8559,50
-16.195,-88.8563,50
-14.3953,-88.8567,50
-12.5956,-88.8571,50
-10.796,-88.8575,50
-8.99637,-88.858,50
-7.1968,-88.8585,50
-5.39726,-88.859,50
-3.59774,-88.8596,50
-1.79823,-88.8601,50
0.00126352,-88.8606,50
1.80075,-88.8611,50
3.60024,-88.8616,50
5.39973,-88.862,50
7.19923,-88.8624,50
8.99874,-88.8628,50
10.7983,-88.8632,50
12.5978,-88.8634,50
14.3974,-88.8637,50
16.197,-88.8639,50
17.9966,-88.864,50
19.7963,-88.8641,50
21.596,-88.8641,50
23.3957,-88.8641,50
25.1954,-88.864,50
26.9952,-88.8639,50
28.7951,-88.8637,50
30.5949,-88.8635,50
32.3948,-88.8633,50
34.1947,-88.863,50
35.9947,-88.8627,50
37.7947,-88.8624,50
39.5947,-88.8621,50
41.3947,-88.8617,50
43.1948,-88.8614,50
44.9948,-88.861,50
46.7949,-88.8606,50
48.5951,-88.8602,50
50.3952,-88.8599,50
52.1954,-88.8595,50
53.9955,-88.8591,50
55.7957,-88.8587,50
57.5959,-88.8584,50
59.3961,-88.8581,50
61.1963,-88.8577,50
62.9965,-88.8574,50
64.7968,-88.8571,50
66.597,-88.8569,50
68.3972,-88.8566,50
70.1974,-88.8564,50
71.9977,-88.8561,50
73.7979,-88.8559,50
75.5981,-88.8557,50
77.3983,-88.8556,50
79.1985,-88.8554,50
80.9987,-88.8552,50
82.7989,-88.8551,50
84.5991,-88.8549,50
86.3993,-88.8547,50
88.1994,-88.8547,50
89.9995,-88.8546,50
-89.1004,-87.2957,50
-87.3004,-87.2957,50
-85.5003,-87.2956,50
-83.7002,-87.2955,50
-81.9001,-87.2955,50
-80.1001,-87.2954,50
-78.3,-87.2954,50
-76.5,-87.2954,50
-74.7,-87.2954,50
-72.9,-87.2954,50
-71.1,-87.2954,50
-69.3,-87.2954,50
-67.4997,-87.2952,50
-65.6993,-87.2951,50
-63.899,-87.295,50
-62.0987,-87.295,50
-60.2984,-87.2949,50
-58.4982,-87.2949,50
-56.6979,-87.2948,50
-54.8977,-87.2947,50
-53.0974,-87.2947,50
-51.2971,-87.2946,50
-49.4969,-87.2945,50
-47.6966,-87.2944,50
-45.8964,-87.2943,50
-44.0961,-87.2942,50
-42.2959,-87.2941,50
-40.4956,-87.294,50
-38.6954,-87.294,50
-36.8952,-87.2939,50
-35.095,-87.2938,50
-33.2948,-87.2937,50
-31.4946,-87.2936,50
-29.6945,-87.2936,50
-27.8944,-87.2936,50
-26.0944,-87.2935,50
-24.2944,-87.2936,50
-22.4945,-87.2936,50
-20.6946,-87.2937,50
-18.8947,-87.2938,50
-17.0949,-87.2939,50
-15.2952,-87.2941,50
-13.4954,-87.2943,50
-11.6958,-87.2946,50
-9.89615,-87.2949,50
-8.09656,-87.2952,50
-6.29699,-87.2956,50
-4.49745,-87.296,50
-2.69793,-87.2965,50
-0.898422,-87.2969,50
0.901079,-87.2974,50
2.70058,-87.2979,50
4.50008,-87.2984,50
6.29959,-87.2988,50
8.09911,-87.2993,50
9.89865,-87.2997,50
11.6982,-87.3001,50
13.4978,-87.3005,50
15.2974,-87.3008,50
17.097,-87.3011,50
18.8967,-87.3014,50
20.6964,-87.3016,50
22.4961,-87.3017,50
24.2958,-87.3018,50
26.0956,-87.3019,50
27.8954,-87.3019,50
29.6953,-87.3019,50
31.4951,-87.3019,50
33.295,-87.3018,50
35.095,-87.3017,50
36.8949,-87.3015,50
38.6949,-87.3014,50
40.4949,-87.3012,50
42.295,-87.301,50
44.095,-87.3007,50
45.8951,-87.3005,50
47.6952,-87.3002,50
49.4953,-87.3,50
51.2954,-87.2997,50
53.0956,-87.2995,50
54.8957,-87.2992,50
56.6959,-87.2989,50
58.4961,-87.2987,50
60.2963,-87.2984,50
62.0965,-87.2982,50
63.8967,-87.2979,50
65.6969,-87.2977,50
67.4971,-87.2975,50
69.2973,-87.2973,50
71.0975,-87.2971,50
72.8977,-87.297,50
74.6979,-87.2968,50
76.4981,-87.2966,50
78.2984,-87.2965,50
80.0986,-87.2963,50
81.8988,-87.2962,50
83.699,-87.2961,50
85.4992,-87.296,50
87.3,-87.2954,50
89.1,-87.2954,50
90.9,-87.2954,50
-90,-85.7365,50
-88.2,-85.7365,50
-86.4,-85.7365,50
